index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
205,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
549,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
268,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
623,T22,T40,6,5,29,-1,-1,3,03T22@1,04T40@2,2,-1,-1,-1,2
555,T23,T22,6,3,1,2,-1,2,00T23@0,03T22@1,13,6,-1,-1,1
546,T22,T41,6,8,41,2,-1,2,05T22@2,06T41@3,2,6,-1,-1,3
558,T23,T22,6,2,2,2,-1,2,00T23@0,02T22@1,11,6,-1,-1,1
538,T22,T23,6,5,81,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
107,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
406,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
291,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
530,T40,T23,6,4,79,-1,-1,1,04T40@2,07T23@3,13,-1,-1,-1,3
527,T22,T23,6,5,81,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
299,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
624,T22,T40,6,5,29,-1,-1,3,03T22@1,04T40@2,2,-1,-1,-1,2
311,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
626,T22,T22,6,5,29,-1,-1,3,03T22@1,05T22@2,5,-1,-1,-1,2
518,T22,T40,6,4,44,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
720,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
390,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
605,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
441,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
255,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
379,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
359,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
493,T22,T22,7,4,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
509,T22,T23,7,4,80,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
579,T22,T40,7,4,43,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
314,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
521,T40,T23,7,1,82,-1,-1,1,04T40@2,07T23@3,9,-1,-1,-1,3
525,T22,T23,7,3,82,-1,-1,1,05T22@2,07T23@3,7,-1,-1,-1,3
251,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
207,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
224,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
212,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
771,T22,T22,7,1,15,7,-1,7,02T22@1,05T22@2,17,7,-1,-1,2
153,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
52,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
61,T23,OTHER,7,4,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
765,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
32,T41,OTHER,7,4,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
660,T23,T22,7,1,6,4,-1,4,00T23@0,02T22@1,16,7,-1,-1,1
749,T23,T22,7,3,1,7,-1,7,00T23@0,02T22@1,12,7,-1,-1,1
701,T22,T22,7,5,16,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
642,T35,T22,7,1,10,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
177,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
90,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T22,T40,7,1,15,7,-1,7,02T22@1,04T40@2,17,7,-1,-1,2
638,T23,T22,7,5,1,4,-1,4,00T23@0,02T22@1,11,7,-1,-1,1
707,T23,T22,7,1,3,6,-1,6,00T23@0,03T22@1,14,7,-1,-1,1
627,T22,T23,7,6,82,-1,-1,3,05T22@2,07T23@3,11,-1,-1,-1,3
109,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
712,T23,T22,7,5,2,6,-1,6,00T23@0,02T22@1,10,7,-1,-1,1
121,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
768,T35,T22,8,11,11,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
670,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,10,8,-1,-1,1
278,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
539,T22,T23,8,7,41,2,-1,2,05T22@2,07T23@3,9,8,-1,-1,3
240,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
63,T41,OTHER,8,3,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
678,T35,T22,8,1,10,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
66,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
328,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
520,T22,T23,8,4,75,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
688,T23,T22,8,4,5,5,-1,5,00T23@0,02T22@1,15,8,-1,-1,1
727,T23,T22,8,5,6,6,-1,6,00T23@0,02T22@1,15,8,-1,-1,1
760,T23,T22,8,4,1,7,-1,7,00T23@0,02T22@1,11,8,-1,-1,1
737,T40,T41,8,31,41,-1,-1,6,04T40@2,06T41@3,2,-1,-1,-1,3
76,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
693,T35,T22,8,1,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
751,T23,T22,8,10,4,7,-1,7,00T23@0,02T22@1,17,8,-1,-1,1
147,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
261,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
290,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
264,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
132,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
619,T22,T23,8,10,75,3,-1,3,05T22@2,07T23@3,14,8,-1,-1,3
474,T22,T40,8,4,44,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
622,T22,T40,8,27,29,-1,-1,3,02T22@1,04T40@2,2,-1,-1,-1,2
449,T40,T23,8,4,79,1,-1,1,04T40@2,07T23@3,14,8,-1,-1,3
815,T22,T40,8,16,29,-1,-1,8,02T22@1,04T40@2,2,-1,-1,-1,2
630,T22,T22,8,27,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
601,T22,T22,8,27,29,3,-1,3,02T22@1,05T22@2,2,8,-1,-1,2
804,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
175,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
473,T22,T41,8,2,62,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
56,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
27,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
31,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
792,T23,T22,8,2,1,8,-1,8,00T23@0,02T22@1,9,8,-1,-1,1
713,T22,T22,8,5,16,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
584,T40,T23,8,1,81,3,-1,3,04T40@2,07T23@3,12,8,-1,-1,3
492,T22,T22,8,4,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
662,T22,T23,8,9,82,-1,-1,4,05T22@2,07T23@3,7,-1,-1,-1,3
790,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
858,T40,T23,9,4,80,-1,-1,9,04T40@2,07T23@3,2,-1,-1,-1,3
341,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
340,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
409,T41,OTHER,9,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
819,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
9,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
353,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
808,T23,T22,9,4,3,8,-1,8,00T23@0,02T22@1,12,9,-1,-1,1
463,T22,T22,9,4,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
466,T40,T23,9,7,38,1,-1,1,04T40@2,07T23@3,12,9,-1,-1,3
487,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
766,T23,T22,9,12,1,7,-1,7,00T23@0,03T22@1,9,9,-1,-1,1
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
312,T23,OTHER,9,4,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
383,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
81,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
369,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
510,T40,T41,9,2,62,1,-1,1,04T40@2,06T41@3,17,9,-1,-1,3
29,T41,OTHER,9,3,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
512,T22,T41,9,2,62,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
506,T22,T40,9,4,44,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
352,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
742,T23,T22,9,5,1,7,-1,7,00T23@0,02T22@1,7,9,-1,-1,1
188,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
234,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
674,T23,T22,9,5,1,5,-1,5,00T23@0,02T22@1,9,9,-1,-1,1
667,T22,T40,9,4,43,-1,-1,4,03T22@1,04T40@2,17,-1,-1,-1,2
679,T40,T23,9,1,82,5,-1,5,04T40@2,07T23@3,10,9,-1,-1,3
664,T22,T22,9,4,43,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
668,T22,T22,9,4,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
236,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
198,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
655,T40,T23,9,1,73,4,-1,4,04T40@2,07T23@3,14,9,-1,-1,3
586,T40,T41,9,13,63,3,-1,3,04T40@2,06T41@3,17,9,-1,-1,3
663,T22,T40,9,4,43,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
72,T41,OTHER,10,1,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
321,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
70,T23,OTHER,10,2,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
128,T41,OTHER,10,1,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
753,T35,T22,10,1,10,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
508,T22,T40,10,4,44,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
666,T40,T41,10,31,41,-1,-1,4,04T40@2,06T41@3,2,-1,-1,-1,3
503,T22,T40,10,4,44,1,-1,1,02T22@1,04T40@2,17,10,-1,-1,2
