,balance,assets,bankrupt,agent_id,step
103,71352.0,800.0,False,06T22@3,5.0
104,71486.0,1885.8864248043537,False,06T22@3,10.0
105,72532.0,1299.9999999999998,False,06T22@3,15.0
106,72530.0,2489.9224770635683,False,06T22@3,20.0
107,72924.0,3399.9999999999995,False,06T22@3,25.0
108,73826.0,2923.442343431408,False,06T22@3,30.0
109,73308.0,4811.041684598783,False,06T22@3,35.0
110,74088.0,5200.0,False,06T22@3,40.0
111,75048.0,4799.999999999999,False,06T22@3,45.0
112,75460.0,5449.999999999999,False,06T22@3,50.0
113,75774.0,6100.000000000001,False,06T22@3,55.0
114,76154.0,6700.000000000001,False,06T22@3,60.0
115,76612.0,6992.140815200227,False,06T22@3,65.0
116,76576.0,8073.01699909165,False,06T22@3,70.0
117,77004.0,9018.564534885649,False,06T22@3,75.0
118,78034.0,8450.000000000002,False,06T22@3,80.0
119,71128.0,0.0,False,07T22@3,0.0
120,70882.0,1600.0,False,07T22@3,5.0
121,71788.0,1449.9999999999998,False,07T22@3,10.0
122,72420.0,1599.9999999999998,False,07T22@3,15.0
123,72758.0,2199.9999999999995,False,07T22@3,20.0
124,73306.0,2549.9999999999995,False,07T22@3,25.0
125,73502.0,3599.9999999999995,False,07T22@3,30.0
126,73446.0,4649.999999999999,False,07T22@3,35.0
127,74490.0,4400.0,False,07T22@3,40.0
128,74590.0,5645.204745932153,False,07T22@3,45.0
129,75494.0,5199.999999999999,False,07T22@3,50.0
130,75720.0,5950.000000000001,False,07T22@3,55.0
131,76022.0,6814.661368223574,False,07T22@3,60.0
132,76664.0,7000.000000000003,False,07T22@3,65.0
133,76518.0,8100.000000000003,False,07T22@3,70.0
134,77422.0,8200.0,False,07T22@3,75.0
135,78120.0,8100.000000000001,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
