index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
485,T35,T22,3,7,22,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
255,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
20,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,T35,T22,3,6,24,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
66,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
422,T22,T35,3,10,31,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
148,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
264,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
435,T35,T22,4,7,24,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
60,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
447,T22,T35,4,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
0,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
423,T22,T35,4,10,31,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
201,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
208,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
209,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
228,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
16,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
498,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
233,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
31,OTHER,T15,4,7,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
467,T15,T35,4,17,33,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
103,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
263,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
232,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
88,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
411,T35,T22,5,6,24,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
128,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
275,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
278,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T22,T35,5,11,31,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
441,T22,T35,5,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
426,T35,T22,5,7,24,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
63,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
429,T15,T35,5,11,31,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
32,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,T22,6,7,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
250,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
454,T22,T35,6,18,33,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
121,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
449,T22,T35,6,9,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
292,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
136,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
138,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
252,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
190,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
427,T15,T35,6,9,32,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
171,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
179,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
170,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
470,T22,T35,6,18,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
430,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
393,T22,OTHER,6,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
571,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
212,T22,OTHER,7,5,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
514,T15,T35,7,16,33,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
582,T15,T35,7,9,31,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T15,T35,7,16,33,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
246,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
197,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
577,T35,T22,7,7,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
418,T22,T35,7,10,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
273,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
89,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
338,T22,OTHER,7,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
446,T22,T35,7,10,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
451,T15,T35,7,9,32,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
98,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
452,T15,T35,7,9,32,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
387,T22,OTHER,7,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
461,T22,T35,7,10,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
428,T15,T35,7,17,30,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
62,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
592,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
395,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
87,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,T15,T35,8,9,32,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
299,T22,OTHER,8,8,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
290,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
588,T35,T22,8,6,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
51,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
223,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
214,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
480,T22,T35,8,20,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
79,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
379,T22,OTHER,8,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
125,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T35,T22,8,7,24,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
487,T15,T35,8,9,31,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
243,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T15,T35,8,9,32,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
180,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
615,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
409,T15,T35,9,17,30,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
188,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
625,T15,T35,9,9,31,-1,-1,9,00T15@0,02T35@1,17,-1,-1,-1,1
211,T22,OTHER,9,5,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
361,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
561,T15,T35,9,16,33,-1,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
528,T35,T22,9,7,24,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
218,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
504,T22,T35,9,10,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
501,T15,T35,9,9,32,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
500,T15,T35,9,9,32,4,-1,4,00T15@0,02T35@1,17,9,-1,-1,1
279,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,T15,T35,9,17,30,3,-1,3,00T15@0,03T35@1,17,9,-1,-1,1
367,T22,OTHER,9,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
529,T35,T22,9,7,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
146,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
78,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
5,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
81,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
110,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
118,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
256,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
241,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
235,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
267,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T22,T35,10,10,31,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
41,T22,OTHER,10,4,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
642,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
541,T35,T22,10,7,24,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
21,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
425,T15,T35,10,11,32,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
526,T15,T35,10,17,33,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
68,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
560,T15,T35,10,17,33,-1,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
15,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
309,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
583,T15,T35,10,17,33,-1,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
548,T35,T22,10,7,24,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
352,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
664,T35,T22,11,7,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
133,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
254,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
137,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
204,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
378,T22,OTHER,11,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
656,T35,T22,11,7,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
4,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
69,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
384,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
420,T22,T35,11,18,30,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
552,T15,T35,11,11,31,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
542,T22,T35,11,11,31,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
432,T15,T35,11,10,32,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
276,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
539,T15,T35,11,11,31,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
406,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
439,T15,T35,11,10,32,1,-1,1,00T15@0,02T35@1,17,11,-1,-1,1
650,T22,T35,12,17,33,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
227,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
54,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
301,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,12,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
455,T15,T35,12,16,30,2,-1,2,00T15@0,02T35@1,17,12,-1,-1,1
398,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
463,T22,T35,12,10,32,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
112,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,T22,OTHER,12,5,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
46,T22,OTHER,12,5,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
335,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,T22,T35,12,17,33,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
200,T22,OTHER,12,1,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
572,T15,T35,12,9,32,7,-1,7,00T15@0,02T35@1,17,12,-1,-1,1
530,T15,T35,12,16,30,5,-1,5,00T15@0,03T35@1,17,12,-1,-1,1
164,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
144,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
546,T15,T35,12,16,30,6,-1,6,00T15@0,02T35@1,17,12,-1,-1,1
130,OTHER,T15,12,6,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
573,T15,T35,12,10,31,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
107,T22,OTHER,13,2,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
175,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
270,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
589,T22,T35,13,17,33,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
64,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
260,T22,OTHER,13,3,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
695,T22,T35,13,17,33,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
402,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
476,T15,T35,13,9,32,3,-1,3,00T15@0,02T35@1,17,13,-1,-1,1
596,T15,T35,13,10,31,8,-1,8,00T15@0,02T35@1,17,13,-1,-1,1
481,T22,T35,13,20,30,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
219,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
598,T15,T35,13,10,31,8,-1,8,00T15@0,03T35@1,17,13,-1,-1,1
157,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
90,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
619,T35,T22,13,8,24,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
206,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
674,T22,T35,13,17,33,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
124,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
369,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
341,T22,OTHER,13,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
531,T15,T35,14,16,30,5,-1,5,00T15@0,03T35@1,17,14,-1,-1,1
359,T22,OTHER,14,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
608,T15,T35,14,20,33,9,-1,9,00T15@0,03T35@1,17,14,-1,-1,1
365,T22,OTHER,14,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
633,T35,T22,14,7,24,10,-1,10,05T35@2,07T22@3,17,14,-1,-1,3
61,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
506,T22,T35,14,10,32,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
599,T15,T35,14,16,30,8,-1,8,00T15@0,03T35@1,17,14,-1,-1,1
277,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
350,T22,OTHER,14,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
700,T15,T35,14,20,33,-1,-1,12,00T15@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
120,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
245,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
388,T22,OTHER,14,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
575,T15,T35,14,16,30,7,-1,7,00T15@0,03T35@1,17,14,-1,-1,1
80,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
169,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
614,T22,T35,14,9,31,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
610,T15,T35,14,9,32,9,-1,9,00T15@0,03T35@1,17,14,-1,-1,1
158,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
142,T22,OTHER,14,4,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
510,T15,T35,14,16,30,4,-1,4,00T15@0,02T35@1,17,14,-1,-1,1
399,T22,OTHER,15,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,T22,OTHER,15,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
7,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
162,OTHER,T15,15,6,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
753,T35,T22,15,7,22,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
82,T22,OTHER,15,4,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
283,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
104,T22,OTHER,15,6,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
696,T22,T35,15,19,33,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
612,T15,T35,15,17,30,9,-1,9,00T15@0,02T35@1,17,15,-1,-1,1
115,T22,OTHER,15,1,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
524,T22,T35,15,10,32,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
673,T22,T35,15,19,33,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
259,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
26,T22,OTHER,15,1,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
329,T22,OTHER,15,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
631,T15,T35,15,9,32,10,-1,10,00T15@0,03T35@1,17,15,-1,-1,1
215,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
638,T22,T35,15,19,33,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
600,T15,T35,15,17,30,8,-1,8,00T15@0,02T35@1,17,15,-1,-1,1
629,T15,T35,15,9,32,10,-1,10,00T15@0,02T35@1,17,15,-1,-1,1
321,T22,OTHER,16,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
