index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
294,T23,T35,2,10,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
160,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
28,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
366,T22,T23,2,11,18,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
365,T22,T26,2,6,29,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
364,T22,T23,2,9,32,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
363,T22,T26,2,23,18,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
362,T22,T23,2,3,17,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
360,T22,T23,2,3,13,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
353,T23,T23,2,1,15,2,-1,2,01T23@0,03T23@1,8,2,-1,-1,1
308,T23,T35,2,1,5,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
108,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
351,T22,T23,2,2,18,2,-1,2,00T22@0,03T23@1,10,2,-1,-1,1
332,T23,T23,2,4,7,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
320,T26,T35,2,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
131,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
317,T26,T35,2,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
316,T22,T23,2,14,36,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
314,T26,T35,2,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
143,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
344,T22,T26,2,7,9,2,-1,2,00T22@0,02T26@1,17,2,-1,-1,1
109,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
106,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
100,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
286,T23,T35,3,11,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
176,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
210,T35,OTHER,3,6,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
288,T23,T26,3,5,4,1,-1,1,01T23@0,02T26@1,15,3,-1,-1,1
304,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
310,T26,T35,3,11,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
315,T26,T35,3,11,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
319,T26,T35,3,6,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
333,T23,T23,3,2,3,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
350,T23,T26,3,9,2,2,-1,2,01T23@0,02T26@1,13,3,-1,-1,1
359,T23,T23,3,15,9,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
371,T22,T26,3,10,11,3,-1,3,00T22@0,02T26@1,17,3,-1,-1,1
381,T23,T23,3,5,15,3,-1,3,01T23@0,03T23@1,9,3,-1,-1,1
171,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
74,T34,OTHER,3,3,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
219,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
51,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
30,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
50,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
22,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
46,T34,OTHER,3,4,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
64,T34,OTHER,3,3,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
105,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
61,T34,OTHER,4,2,39,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
6,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
116,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
349,T23,T23,4,10,9,2,-1,2,01T23@0,03T23@1,7,4,-1,-1,1
119,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
327,T26,T35,4,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
38,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,T22,T26,4,15,29,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
322,T26,T35,4,6,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
313,T22,T23,4,12,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
311,T22,T23,4,7,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
27,T34,OTHER,4,3,39,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
291,T23,T35,4,7,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
251,T34,OTHER,4,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
287,T22,T26,4,16,26,1,-1,1,00T22@0,02T26@1,17,4,-1,-1,1
67,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
214,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
419,T22,T26,4,21,18,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
45,T34,OTHER,4,5,39,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
115,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
275,T23,T35,5,7,7,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
431,T23,T35,5,9,10,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
312,T22,T23,5,10,30,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
172,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
447,T22,T23,5,2,28,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
207,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
450,T22,T26,5,70,18,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
273,T23,T26,5,5,2,1,-1,1,01T23@0,02T26@1,15,5,-1,-1,1
328,T26,T35,5,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
426,T23,T23,5,3,14,5,-1,5,01T23@0,03T23@1,10,5,-1,-1,1
20,T34,OTHER,5,1,39,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
427,T22,T23,5,1,13,5,-1,5,00T22@0,03T23@1,16,5,-1,-1,1
302,T26,T35,5,7,15,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
222,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,T26,T34,5,8,13,1,-1,1,02T26@1,04T34@2,17,5,-1,-1,2
95,T34,OTHER,5,4,39,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
370,T23,T26,5,10,3,3,-1,3,01T23@0,02T26@1,13,5,-1,-1,1
372,T26,T35,5,9,14,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
248,T34,OTHER,5,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
70,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
379,T23,T35,5,12,16,3,-1,3,03T23@1,05T35@2,17,5,-1,-1,2
192,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,T34,OTHER,5,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
98,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
228,T34,OTHER,5,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
292,T26,T35,6,7,15,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
295,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,T34,OTHER,6,2,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,T34,OTHER,6,3,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
25,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T23,T35,6,10,3,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
134,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
324,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
225,T34,OTHER,6,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T22,T23,6,1,33,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
358,T26,T35,6,7,15,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
270,T23,T34,6,6,1,1,-1,1,03T23@1,04T34@2,11,6,-1,-1,2
193,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
11,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
173,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T26,T34,6,8,13,2,-1,2,02T26@1,04T34@2,17,6,-1,-1,2
256,T22,T26,6,16,26,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
421,T26,T35,6,10,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
211,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
191,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
189,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,T23,T35,7,7,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
233,T34,OTHER,7,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
183,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T34,OTHER,7,3,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
218,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
202,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,T23,T35,7,2,1,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
96,T34,OTHER,7,1,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
97,T34,OTHER,7,1,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
500,T22,T26,7,74,18,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
386,T23,T35,7,5,1,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
405,T22,T23,7,13,18,4,-1,4,00T22@0,03T23@1,11,7,-1,-1,1
408,T23,T34,7,8,0,4,-1,4,03T23@1,04T34@2,8,7,-1,-1,2
8,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
392,T26,T34,7,8,13,-1,-1,3,02T26@1,04T34@2,17,-1,-1,-1,2
121,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T22,T23,7,8,32,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
458,T22,T23,7,3,16,6,-1,6,00T22@0,03T23@1,15,7,-1,-1,1
428,T23,T34,7,4,2,5,-1,5,03T23@1,04T34@2,13,7,-1,-1,2
138,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
146,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,T26,T35,7,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
449,T26,T35,7,9,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
299,T26,T35,7,8,15,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
339,T23,T34,7,3,14,2,-1,2,03T23@1,04T34@2,17,7,-1,-1,2
413,T23,T23,8,15,9,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
489,T23,T34,8,5,2,7,-1,7,03T23@1,04T34@2,12,8,-1,-1,2
496,T23,T35,8,14,10,7,-1,7,03T23@1,05T35@2,16,8,-1,-1,2
297,T26,T35,8,9,13,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
385,T22,T23,8,15,33,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
504,T23,T23,8,9,11,8,-1,8,01T23@0,03T23@1,10,8,-1,-1,1
290,T26,T35,8,5,15,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
383,T23,T34,8,1,1,3,-1,3,03T23@1,04T34@2,12,8,-1,-1,2
246,T34,OTHER,8,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
521,T22,T26,8,10,11,8,-1,8,00T22@0,02T26@1,17,8,-1,-1,1
355,T22,T23,8,9,35,2,-1,2,00T22@0,03T23@1,12,8,-1,-1,1
348,T23,T35,8,6,3,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
267,T23,T35,8,6,4,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
321,T26,T35,8,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
280,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
395,T23,T35,8,3,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
254,T23,T35,8,2,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
177,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T34,OTHER,8,2,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
170,T34,OTHER,8,2,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
130,T35,OTHER,8,6,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
59,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
166,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
199,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
79,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
502,T26,T35,9,5,14,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
508,T23,T35,9,7,2,8,-1,8,03T23@1,05T35@2,9,9,-1,-1,2
14,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
520,T23,T26,9,10,1,8,-1,8,01T23@0,02T26@1,9,9,-1,-1,1
257,T26,T35,9,8,15,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
2,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
448,T26,T34,9,8,13,-1,-1,5,02T26@1,04T34@2,17,-1,-1,-1,2
32,T34,OTHER,9,3,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
252,T34,OTHER,9,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
539,T22,T26,9,10,11,9,-1,9,00T22@0,02T26@1,17,9,-1,-1,1
49,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
530,T22,T23,9,17,34,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
436,T23,T35,9,6,7,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
417,T26,T34,9,3,14,-1,-1,4,02T26@1,04T34@2,17,-1,-1,-1,2
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
151,T34,OTHER,9,2,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
136,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
411,T22,T26,9,7,29,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
112,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
269,T22,T26,9,13,26,1,-1,1,00T22@0,02T26@1,17,9,-1,-1,1
137,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
217,T34,OTHER,9,1,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
142,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
127,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T23,T35,10,5,9,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
303,T26,T35,10,7,15,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
279,T22,T23,10,15,36,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
42,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
588,T22,T26,10,9,9,-1,-1,10,00T22@0,02T26@1,17,-1,-1,-1,1
583,T23,T26,10,10,2,10,-1,10,01T23@0,02T26@1,14,10,-1,-1,1
341,T22,T26,10,13,26,2,-1,2,00T22@0,02T26@1,17,10,-1,-1,1
263,T26,T35,10,10,41,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
282,T23,T35,10,8,7,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
305,T26,T35,10,13,13,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
243,T34,OTHER,10,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
244,T34,OTHER,10,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,T22,T26,10,15,26,5,-1,5,00T22@0,02T26@1,17,10,-1,-1,1
206,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
429,T22,T23,10,17,34,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
474,T23,T23,10,3,17,6,-1,6,01T23@0,03T23@1,10,10,-1,-1,1
188,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
475,T26,T35,10,6,15,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
476,T26,T34,10,8,13,-1,-1,6,02T26@1,04T34@2,17,-1,-1,-1,2
86,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
223,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,T34,OTHER,10,1,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
92,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
224,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
65,T34,OTHER,10,2,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
512,T22,T23,10,10,15,8,-1,8,00T22@0,03T23@1,14,10,-1,-1,1
93,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
94,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
368,T26,T35,11,2,41,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
528,T26,T35,11,12,14,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
77,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
469,T23,T34,11,7,5,6,-1,6,03T23@1,04T34@2,14,11,-1,-1,2
122,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
101,T34,OTHER,11,4,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
403,T22,T23,11,15,30,4,-1,4,00T22@0,03T23@1,16,11,-1,-1,1
559,T26,T35,11,13,14,-1,-1,9,02T26@1,05T35@2,17,-1,-1,-1,2
482,T23,T35,11,4,15,7,-1,7,03T23@1,05T35@2,17,11,-1,-1,2
15,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
107,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
18,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
444,T22,T26,11,18,26,5,-1,5,00T22@0,02T26@1,17,11,-1,-1,1
260,T23,T35,11,13,7,1,-1,1,03T23@1,05T35@2,15,11,-1,-1,2
48,T34,OTHER,11,3,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
597,T22,T26,11,9,9,11,-1,11,00T22@0,02T26@1,17,11,-1,-1,1
208,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,T22,T23,11,1,36,1,-1,1,00T22@0,03T23@1,11,11,-1,-1,1
266,T26,T35,11,8,13,1,-1,1,02T26@1,05T35@2,17,11,-1,-1,2
247,T34,OTHER,11,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
445,T22,T23,11,13,35,5,-1,5,00T22@0,03T23@1,11,11,-1,-1,1
614,T22,T26,11,80,18,-1,-1,11,00T22@0,02T26@1,2,-1,-1,-1,1
249,T34,OTHER,11,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
