index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,16,0,0,0,10.000000000000002,20,10.0,19.780063909646326,34,15.705882352941178,10.576975102742542,32,7.5,38.99999999999999,15,39.0,0.3833333333333333,122345,0.0,0.0,22,0,0,5,0,0.0,24,29,12,186.0,16.0,14,2,12,1559,0.4877429194748402,12.381952963769436
13,12,0,0,0,10.000000000000002,20,10.0,20.698638390525492,46,26.06521739130435,10.315550395724193,18,7.111111111111112,38.99999999999999,10,39.0,0.35000000000000003,120395,0.0,0.0,19,0,0,4,0,0.0,20,24,14,152.0,10.0,11,1,14,1917,0.444211345165968,12.826164308935404
14,14,0,0,0,10.000000000000002,20,10.0,21.46886624593544,38,27.210526315789476,9.044839357450043,65,4.846153846153847,38.99999999999999,13,39.0,0.4,115394,0.0,0.0,28,0,0,6,0,0.0,22,28,13,193.0,17.0,13,1,13,2056,0.5832214578986168,13.40938576683402
15,13,0,0,0,10.000000000000002,20,10.0,21.595988024039013,39,22.538461538461537,9.098541139187324,15,10.0,39.0,18,39.0,0.35000000000000003,114153,0.0,0.0,22,0,0,3,0,0.0,23,26,16,147.0,26.0,11,2,16,1931,0.6166274938732386,14.02601326070726
16,16,0,0,0,10.000000000000002,18,10.0,23.246646961495728,71,30.112676056338028,10.699863292915122,25,26.08,39.0,16,39.0,0.4,111039,0.0,0.0,25,0,0,7,0,0.0,25,32,12,218.0,0.0,16,0,12,3594,0.6598931606858969,14.685906421393154
17,12,0,0,0,10.0,9,10.0,23.58694834080892,61,25.42622950819672,10.411446844090113,19,6.789473684210527,39.0,14,39.0,0.3333333333333333,108928,0.0,0.0,18,0,0,6,0,0.0,21,27,12,129.0,10.0,11,1,12,2316,0.5591601990163326,15.245066620409489
18,12,0,0,0,10.0,20,10.0,22.536876990905647,47,14.680851063829785,11.33439809179656,18,23.222222222222218,39.0,11,39.0,0.35000000000000003,107367,0.0,0.0,22,0,0,3,0,0.0,25,28,11,172.0,0.0,12,0,11,1737,0.6248798966407776,15.869946517050266
19,11,0,0,0,10.0,20,10.0,22.205599715276623,9,9.0,13.258399499693164,44,23.09090909090909,39.0,14,39.0,0.3333333333333333,105693,0.0,0.0,21,0,0,5,0,0.0,20,25,11,129.0,13.0,10,1,11,1843,0.5901456810534,16.460092198103663
20,11,0,0,0,10.0,20,10.0,23.42522974649749,76,28.73684210526316,13.053467586764441,11,8.545454545454545,39.00000000000001,8,39.0,0.3666666666666667,98698,0.0,0.0,15,0,0,7,2,4.968333333333334,18,25,14,99.0,19.0,9,2,14,1590,0.590989176183939,17.051081374287605
21,14,0,0,0,10.0,20,10.0,22.673090313969496,26,12.076923076923075,13.011552891406788,47,12.808510638297873,39.00000000000001,20,39.0,0.36666666666666653,96230,0.0,0.0,25,0,0,8,0,0.0,20,28,15,171.0,26.0,12,2,15,1896,0.8208248354494572,17.871906209737062
22,15,0,0,1,10.0,20,10.0,22.66369118751109,5,22.0,14.058558108517186,20,27.0,39.0,20,39.0,0.3333333333333333,102323,0.0,0.125,18,0,0,5,4,143.7788888888889,24,29,10,181.0,15.0,14,1,10,1522,0.7099296115338802,18.581835821270946
23,10,0,0,0,10.0,20,10.0,22.605954270870594,1,4.0,16.08542633553323,30,32.333333333333336,39.0,20,39.0,0.3666666666666667,100977,0.0,0.125,20,0,0,8,4,99.97144841269841,16,24,8,138.0,0.0,10,0,8,1954,0.7148565985262394,19.296692419797186
24,8,0,0,0,10.0,20,10.0,22.197678514180406,9,9.0,16.98996743739795,20,28.0,39.0,20,39.0,0.4,100241,0.0,0.125,19,0,0,7,1,39.408088235294116,17,24,7,109.0,0.0,8,0,7,1621,0.6418156698346138,19.9385080896318
25,7,0,0,0,9.999999999999998,20,10.0,21.73296189385336,62,19.70967741935484,17.846462141640032,20,28.0,39.0,16,39.0,0.35000000000000003,98846,0.0,0.125,21,0,0,7,4,166.60518267135916,16,23,4,105.0,0.0,7,0,4,2606,1.2144491579383612,21.15295724757016
26,4,0,0,0,9.999999999999998,20,10.0,21.73296189385336,0,,17.846462141640032,0,,39.0,15,39.0,0.4,98337,0.0,0.125,14,0,0,1,3,97.31319444444445,18,19,4,72.0,0.0,4,0,4,785,0.2966307532042265,21.449588000774387
27,4,0,0,0,10.0,20,10.0,21.600951398504996,39,20.58974358974359,19.365118379800318,40,28.15,38.99999999999999,16,39.0,0.3666666666666667,96998,0.0,0.125,24,0,0,2,3,135.94794823912468,18,20,6,72.0,0.0,4,0,6,2753,0.30252156034111977,21.752109561115503
28,6,0,0,0,10.0,20,10.0,20.203136501766192,29,5.551724137931035,20.294721226536005,10,43.0,38.99999999999999,14,39.0,0.3333333333333333,96175,0.0,0.125,16,0,0,0,0,0.0,20,20,6,107.0,0.0,6,0,6,1337,0.3876106962561608,22.139720257371664
29,6,0,0,0,10.0,20,10.0,20.203136501766192,0,,19.83161499319175,18,13.944444444444445,38.99999999999999,16,39.0,0.3833333333333333,95593,0.0,0.125,17,0,0,1,0,0.0,18,19,4,87.0,3.0,5,1,4,1075,0.30970562249422073,22.449425879865885
30,4,0,0,0,10.0,20,10.0,19.712191984951012,10,5.0,21.35221287139496,29,33.0,38.99999999999999,16,39.0,0.3833333333333333,94310,0.0,0.125,16,0,0,0,2,82.77891573295985,20,20,4,72.0,0.0,4,0,4,1831,0.3380288481712341,22.78745472803712
31,4,0,0,0,10.000000000000002,20,10.0,20.46078930540189,29,27.655172413793107,22.269390449628478,10,43.0,38.99999999999999,18,39.0,0.3833333333333333,94023,0.0,0.125,17,0,0,2,0,0.0,17,19,6,72.0,0.0,4,0,6,2134,0.3124126046895981,23.099867332726717
32,6,0,0,0,10.000000000000002,20,10.0,20.709155573837503,13,26.0,21.740419477650786,14,13.714285714285715,38.99999999999999,17,39.0,0.3333333333333333,93534,0.0,0.125,17,0,0,3,0,0.0,9,12,6,87.0,3.0,5,1,6,1393,0.3229570407420397,23.42282437346876
33,6,0,0,0,10.000000000000002,20,10.0,20.709155573837503,0,,22.25182730307636,19,27.73684210526316,38.99999999999999,14,39.0,0.3833333333333333,92885,0.0,0.125,16,0,0,3,0,0.0,10,13,6,86.0,3.0,5,1,6,1273,0.2489261981099844,23.671750571578738
34,6,0,0,0,10.000000000000002,20,10.0,20.709155573837503,0,,22.404774215907462,28,23.5,38.99999999999999,12,39.0,0.4,91991,0.0,0.125,17,0,0,1,0,0.0,11,12,6,89.0,3.0,5,1,6,1326,0.3578332811594009,24.029583852738146
35,6,0,0,0,10.000000000000002,20,10.0,21.12929148664522,57,23.052631578947373,23.26705056051281,10,41.0,38.99999999999999,20,39.0,0.3833333333333333,91062,0.0,0.125,22,0,0,0,0,0.0,5,5,6,88.0,3.0,5,1,6,2704,0.3235470112413168,24.35313086397946
36,6,0,0,0,10.000000000000002,20,10.0,21.121725870859162,26,21.03846153846154,23.84646251901082,16,30.875,38.99999999999999,16,39.0,0.3333333333333333,90221,0.0,0.125,18,0,0,1,0,0.0,4,5,4,84.0,3.0,5,1,4,1865,0.3180186729878187,24.67114953696728
37,4,0,0,0,10.000000000000002,20,10.0,20.871158054409925,28,18.357142857142858,24.454650382224607,44,27.068181818181817,38.99999999999999,11,39.0,0.3333333333333333,87706,0.0,0.125,20,0,0,2,0,0.0,2,4,6,72.0,0.0,4,0,6,2334,0.3534542415291071,25.024603778496385
38,6,0,0,0,10.0,20,10.0,20.943172867644464,18,22.055555555555557,24.980603978887228,17,31.470588235294123,38.99999999999999,10,39.0,0.35000000000000003,86946,0.0,0.125,16,0,0,0,0,0.0,5,5,6,88.0,3.0,5,1,6,1522,0.3672798331826925,25.391883611679077
39,6,0,0,0,10.0,20,10.0,20.943172867644464,0,,25.479621818372987,17,31.470588235294123,38.99999999999999,20,39.0,0.3333333333333333,86420,0.0,0.125,17,0,0,0,0,0.0,5,5,6,90.0,3.0,5,1,6,1515,0.3486083056777716,25.740491917356852
40,6,0,0,0,10.0,20,10.0,20.943172867644464,0,,25.17287781855649,6,15.0,38.99999999999999,6,39.0,0.3333333333333333,86158,0.0,0.125,11,0,0,3,0,0.0,2,5,6,87.0,3.0,5,1,6,524,0.4084180202335119,26.14890993759036
41,6,0,0,0,10.0,20,10.0,20.943172867644464,0,,25.10401420380757,26,24.615384615384613,38.99999999999999,9,39.0,0.3333333333333333,85405,0.0,0.125,15,0,0,2,0,0.0,3,5,6,85.0,3.0,5,1,6,1191,0.2652233522385359,26.414133289828897
42,6,0,0,0,9.999999999999998,20,10.0,21.088312040584945,83,21.55421686746988,25.58267969914577,16,31.25,38.99999999999999,7,39.0,0.3833333333333333,83680,0.0,0.125,19,0,0,1,0,0.0,4,5,6,85.0,3.0,5,1,6,2762,0.2602755688130856,26.674408858641982
43,6,0,0,0,9.999999999999998,20,10.0,21.402372254086124,13,29.0,26.525097675429443,30,32.333333333333336,38.99999999999999,20,39.0,0.3666666666666667,82493,0.0,0.125,19,0,0,2,0,0.0,3,5,6,87.0,3.0,5,1,6,2327,0.2599789276719093,26.93438778631389
44,6,0,0,0,9.999999999999998,20,10.0,21.077653159528698,22,16.727272727272727,26.27130177679481,4,14.0,38.99999999999999,20,39.0,0.4166666666666667,81849,0.0,0.125,20,0,0,2,0,0.0,3,5,6,87.0,3.0,5,1,6,1404,0.23902148753404615,27.173409273847934
45,6,0,0,0,9.999999999999998,20,10.0,19.994055168481164,17,1.8235294117647056,27.056146578716536,10,41.0,38.99999999999999,20,39.0,0.3666666666666667,81192,0.0,0.125,17,0,0,3,0,0.0,2,5,2,87.0,3.0,5,1,2,1421,0.12507427856326106,27.2984835524112
46,2,0,0,0,9.999999999999998,20,10.0,19.39113203133972,10,3.0,26.550441170710954,28,23.5,38.99999999999999,20,39.0,0.4,80145,0.0,0.125,18,0,0,2,0,0.0,0,2,1,36.0,0.0,2,0,1,1668,0.07228638790547848,27.37076994031668
47,1,0,0,0,9.999999999999996,20,10.0,19.82900686501938,18,26.0,26.527438711602287,21,26.33333333333333,38.99999999999999,20,39.0,0.3833333333333333,79492,0.0,0.125,19,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,2001,0.045442385599017136,27.41621232591569
48,1,0,0,0,9.999999999999998,20,10.0,19.82900686501938,0,,27.294675701127908,31,31.70967741935484,38.99999999999999,20,39.0,0.3833333333333333,78322,0.0,0.125,18,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,1963,0.04055304452776909,27.456765370443463
49,1,0,0,0,9.999999999999998,0,,19.82900686501938,0,,28.03569130987305,10,42.0,38.99999999999999,15,39.0,0.2833333333333333,78309,0.0,0.125,6,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,1005,0.029065508395433426,27.485830878838897
50,1,0,0,0,9.999999999999998,0,,19.82900686501938,0,,30.04394826779808,30,42.0,38.99999999999999,13,39.0,0.18333333333333332,77490,0.0,0.125,8,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,1767,0.02533729374408722,27.511168172582984
51,0,0,0,0,9.999999999999998,0,,19.82900686501938,0,,30.59800315889431,10,41.0,38.99999999999999,15,39.0,0.16666666666666666,77297,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,995,0.004829667508602142,27.515997840091586
