index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
993,T37,T35,8,8,11,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
481,T23,OTHER,8,3,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
798,T35,T35,8,31,12,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
434,T23,OTHER,8,2,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
84,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
568,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,T23,OTHER,8,2,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
128,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
884,T35,T35,8,8,12,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
341,T23,OTHER,8,2,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
891,T35,T23,8,6,25,5,-1,5,03T35@1,05T23@2,15,8,-1,-1,2
953,T35,T23,8,7,25,7,-1,7,03T35@1,05T23@2,14,8,-1,-1,2
101,T23,OTHER,8,1,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
105,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
994,T37,T35,8,8,11,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
11,T23,OTHER,8,2,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
593,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T23,OTHER,8,2,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
21,T23,OTHER,8,1,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
682,T23,OTHER,8,1,46,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
640,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
684,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
642,T23,OTHER,8,2,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T35,T23,8,7,29,1,-1,1,03T35@1,04T23@2,11,8,-1,-1,2
1021,T35,T35,9,19,13,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
815,T35,T35,9,23,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
649,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
316,T23,OTHER,9,2,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
705,T37,T35,9,14,34,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
931,T35,T23,9,4,30,6,-1,6,03T35@1,05T23@2,10,9,-1,-1,2
410,T23,OTHER,9,4,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
123,T23,OTHER,9,1,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
5,T23,OTHER,9,1,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
271,T23,OTHER,9,2,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
157,T23,OTHER,9,1,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
27,T23,OTHER,9,5,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
22,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
483,T23,OTHER,9,3,46,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
491,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
714,T35,T23,9,6,30,1,-1,1,03T35@1,05T23@2,8,9,-1,-1,2
534,T23,OTHER,9,1,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
750,T35,T23,9,2,30,1,-1,1,03T35@1,04T23@2,15,9,-1,-1,2
754,T35,T23,9,9,25,1,-1,1,03T35@1,04T23@2,13,9,-1,-1,2
192,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,T23,OTHER,10,3,46,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
960,T35,T23,10,10,29,7,-1,7,03T35@1,04T23@2,9,10,-1,-1,2
151,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
981,T35,T23,10,11,30,8,-1,8,03T35@1,04T23@2,7,10,-1,-1,2
975,T35,T23,10,3,26,8,-1,8,03T35@1,05T23@2,14,10,-1,-1,2
46,T23,OTHER,10,1,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
355,T23,OTHER,10,4,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
712,T35,T23,10,9,25,1,-1,1,03T35@1,04T23@2,14,10,-1,-1,2
377,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
386,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
645,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
426,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
98,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
793,T35,T35,10,19,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
462,T23,OTHER,10,2,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
505,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T23,OTHER,10,1,46,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
543,T23,OTHER,10,5,46,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
668,T23,OTHER,10,1,46,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
411,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
433,T23,OTHER,10,1,46,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
1040,T35,T23,10,5,28,10,-1,10,03T35@1,04T23@2,12,10,-1,-1,2
1045,T37,T35,10,8,11,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
221,T23,OTHER,10,2,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
188,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
272,T23,OTHER,11,3,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
231,T23,OTHER,11,1,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
607,T23,OTHER,11,4,46,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
570,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
530,T23,OTHER,11,1,46,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
761,T35,T23,11,2,30,1,-1,1,03T35@1,04T23@2,13,11,-1,-1,2
199,T23,OTHER,11,3,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
302,T23,OTHER,11,1,46,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
759,T35,T23,11,7,28,1,-1,1,03T35@1,04T23@2,11,11,-1,-1,2
1053,T35,T35,11,7,11,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
139,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
968,T35,T35,11,24,10,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
398,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
805,T35,T35,11,10,12,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
444,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1071,T37,T35,11,149,22,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
254,T23,OTHER,11,2,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
412,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
258,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
338,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
626,T23,OTHER,11,2,46,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
1070,T35,T23,11,4,27,11,-1,11,03T35@1,05T23@2,13,11,-1,-1,2
75,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
636,T23,OTHER,11,3,46,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
332,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
904,T37,T35,11,14,32,5,-1,5,00T37@0,03T35@1,17,11,-1,-1,1
581,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
733,T35,T23,12,2,26,1,-1,1,03T35@1,05T23@2,15,12,-1,-1,2
301,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
408,T23,OTHER,12,1,46,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
236,T23,OTHER,12,3,46,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
17,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
459,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
165,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
456,T23,OTHER,12,2,46,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
116,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
797,T35,T35,12,25,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
1100,T37,T35,12,5,11,-1,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
1016,T35,T23,12,3,29,9,-1,9,03T35@1,04T23@2,14,12,-1,-1,2
600,T23,OTHER,12,2,46,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
486,T23,OTHER,12,1,46,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
