index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
515,T12,T12,3,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
500,T12,T12,3,10,21,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
611,T12,T12,3,2,17,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
308,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
90,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
494,T12,T12,3,10,17,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
227,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
248,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
480,T23,T12,3,4,4,1,-1,1,03T23@1,04T12@2,12,3,-1,-1,2
575,T23,T12,3,5,1,3,-1,3,03T23@1,04T12@2,8,3,-1,-1,2
562,T12,T12,3,2,42,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
113,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
446,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
444,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
616,T12,T12,3,2,16,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
35,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
339,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
460,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
53,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
45,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
595,T23,T12,3,2,2,3,-1,3,03T23@1,04T12@2,9,3,-1,-1,2
121,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
579,T23,T12,3,1,1,3,-1,3,03T23@1,04T12@2,2,3,-1,-1,2
143,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
489,T23,T12,4,2,6,1,-1,1,03T23@1,04T12@2,14,4,-1,-1,2
603,T12,T12,4,2,34,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
441,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
263,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
106,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
426,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
109,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
601,T12,T12,4,2,34,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
25,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
221,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
617,T12,T12,4,2,16,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
631,T23,T12,4,1,3,4,-1,4,03T23@1,04T12@2,13,4,-1,-1,2
557,T12,T12,4,10,16,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
536,T23,T12,4,2,1,2,-1,2,03T23@1,04T12@2,7,4,-1,-1,2
54,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
342,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
555,T23,T12,4,10,8,-1,-1,2,03T23@1,04T12@2,14,-1,-1,-1,2
561,T12,T12,5,10,21,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
417,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
675,T23,T12,5,2,35,5,-1,5,03T23@1,04T12@2,17,5,-1,-1,2
354,T29,OTHER,5,2,61,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
110,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
352,T29,OTHER,5,1,61,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
284,T05,OTHER,5,1,61,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
344,T05,OTHER,5,4,61,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
596,T23,T12,5,2,8,3,-1,3,03T23@1,04T12@2,15,5,-1,-1,2
710,T12,T12,5,2,16,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
216,T29,OTHER,5,2,61,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
340,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
261,T05,OTHER,5,1,61,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
582,T23,T12,5,1,3,3,-1,3,03T23@1,04T12@2,14,5,-1,-1,2
442,T29,OTHER,5,1,61,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
141,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
449,T05,OTHER,5,5,61,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
690,T23,T12,5,2,10,5,-1,5,03T23@1,04T12@2,15,5,-1,-1,2
662,T12,T12,5,2,34,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
56,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
360,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
563,T12,T12,5,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
513,T12,T12,5,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
565,T12,T12,5,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
18,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
67,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
501,T12,T12,5,10,65,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
648,T12,T12,5,2,42,4,-1,4,04T12@2,07T12@3,17,5,-1,-1,3
387,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
373,T29,OTHER,5,1,61,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
228,T29,OTHER,5,1,61,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
177,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
612,T12,T12,5,10,17,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
101,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
303,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
176,T05,OTHER,5,1,61,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
652,T12,T12,5,2,34,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
523,T12,T12,5,2,45,2,-1,2,04T12@2,07T12@3,17,5,-1,-1,3
287,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
330,T29,OTHER,6,1,61,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
335,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
412,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
408,T29,OTHER,6,3,61,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
231,T05,OTHER,6,3,61,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
168,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
202,T29,OTHER,6,1,61,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
260,T29,OTHER,6,1,61,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
332,T29,OTHER,6,2,61,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
421,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
414,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
708,T12,T12,6,10,23,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
705,T12,T12,6,2,34,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
187,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
274,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
553,T12,T12,6,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
133,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
586,T12,T12,6,2,45,3,-1,3,04T12@2,07T12@3,17,6,-1,-1,3
597,T12,T12,6,2,45,3,-1,3,04T12@2,07T12@3,17,6,-1,-1,3
572,T23,T12,6,2,1,3,-1,3,03T23@1,04T12@2,7,6,-1,-1,2
19,T05,OTHER,6,1,61,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
560,T12,T12,6,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
30,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
610,T12,T12,6,10,21,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
502,T12,T12,6,10,65,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
89,T05,OTHER,6,2,61,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
650,T23,T12,6,10,6,-1,-1,4,03T23@1,04T12@2,13,-1,-1,-1,2
654,T12,T12,6,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
103,T05,OTHER,6,3,61,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
669,T12,T12,6,2,42,5,-1,5,04T12@2,07T12@3,17,6,-1,-1,3
63,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
452,T29,OTHER,6,3,61,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
696,T23,T12,6,10,2,-1,-1,5,03T23@1,04T12@2,10,-1,-1,-1,2
123,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
77,T05,OTHER,7,1,61,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
379,T29,OTHER,7,4,61,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
69,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
516,T12,T12,7,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
744,T12,T12,7,2,42,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
643,T12,T12,7,2,45,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
369,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
204,T05,OTHER,7,3,61,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
153,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
776,T23,T12,7,1,1,7,-1,7,03T23@1,04T12@2,11,7,-1,-1,2
341,T29,OTHER,7,1,61,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
539,T23,T12,7,2,15,2,-1,2,03T23@1,04T12@2,14,7,-1,-1,2
613,T12,T12,7,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
437,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
230,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
558,T12,T12,7,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
328,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
316,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
17,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
602,T12,T12,7,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
307,T29,OTHER,7,1,61,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
304,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
598,T12,T12,7,2,45,3,-1,3,04T12@2,07T12@3,17,7,-1,-1,3
10,T05,OTHER,7,1,61,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
453,T29,OTHER,7,1,61,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
6,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
384,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
702,T12,T12,7,10,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
757,T12,T12,7,2,34,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
411,T05,OTHER,7,1,61,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
497,T12,T12,7,10,48,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
112,T29,OTHER,7,1,61,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
151,T05,OTHER,7,2,61,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
399,T29,OTHER,7,4,61,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
723,T23,T12,7,2,12,6,-1,6,03T23@1,04T12@2,14,7,-1,-1,2
659,T12,T12,7,10,21,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
428,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
660,T12,T12,8,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
33,T29,OTHER,8,3,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
657,T12,T12,8,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
28,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
169,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
607,T12,T12,8,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
226,T05,OTHER,8,1,61,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
326,T29,OTHER,8,3,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
794,T12,T12,8,2,42,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
130,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
107,T05,OTHER,8,2,61,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
38,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
294,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
585,T12,T12,8,2,45,3,-1,3,04T12@2,07T12@3,17,8,-1,-1,3
157,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
804,T12,T12,8,10,23,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
805,T23,T12,8,7,1,-1,-1,7,03T23@1,04T12@2,7,-1,-1,-1,2
281,T05,OTHER,8,2,61,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
806,T12,T12,8,2,34,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
807,T12,T12,8,2,34,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
273,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
272,T05,OTHER,8,3,61,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
241,T05,OTHER,8,2,61,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
170,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
693,T12,T12,8,2,45,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
749,T12,T12,8,10,16,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
138,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
633,T12,T12,8,2,45,4,-1,4,04T12@2,07T12@3,17,8,-1,-1,3
43,T29,OTHER,8,2,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
722,T23,T12,8,2,7,6,-1,6,03T23@1,04T12@2,15,8,-1,-1,2
528,T12,T12,8,2,41,2,-1,2,04T12@2,07T12@3,17,8,-1,-1,3
198,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
195,T29,OTHER,8,2,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
397,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
385,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
724,T23,T12,8,2,1,6,-1,6,03T23@1,04T12@2,8,8,-1,-1,2
619,T12,T12,8,2,45,4,-1,4,04T12@2,07T12@3,17,8,-1,-1,3
404,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
504,T12,T12,8,10,63,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
535,T12,T12,8,2,41,2,-1,2,04T12@2,07T12@3,17,8,-1,-1,3
537,T23,T12,8,2,11,2,-1,2,03T23@1,04T12@2,14,8,-1,-1,2
704,T12,T12,8,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
738,T12,T12,9,10,21,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
430,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
496,T12,T12,9,10,48,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
689,T12,T12,9,2,45,5,-1,5,04T12@2,07T12@3,17,9,-1,-1,3
691,T23,T12,9,1,4,5,-1,5,03T23@1,04T12@2,13,9,-1,-1,2
588,T12,T12,9,2,41,3,-1,3,04T12@2,07T12@3,17,9,-1,-1,3
574,T23,T12,9,2,11,3,-1,3,03T23@1,04T12@2,14,9,-1,-1,2
700,T12,T12,9,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
503,T12,T12,9,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
278,T29,OTHER,9,3,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
656,T12,T12,9,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
419,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
785,T23,T12,9,2,2,7,-1,7,03T23@1,04T12@2,10,9,-1,-1,2
336,T29,OTHER,9,3,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
464,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
498,T12,T12,9,10,63,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
534,T12,T12,9,2,41,2,-1,2,04T12@2,07T12@3,17,9,-1,-1,3
695,T12,T12,9,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
758,T23,T12,9,2,8,7,-1,7,03T23@1,04T12@2,13,9,-1,-1,2
623,T23,T12,9,2,8,4,-1,4,03T23@1,04T12@2,12,9,-1,-1,2
409,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
717,T23,T12,9,4,1,6,-1,6,03T23@1,04T12@2,13,9,-1,-1,2
530,T12,T12,9,2,41,2,-1,2,04T12@2,07T12@3,17,9,-1,-1,3
564,T12,T12,9,2,33,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
756,T12,T12,9,2,45,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
791,T12,T12,9,10,17,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
628,T23,T12,9,2,20,4,-1,4,03T23@1,04T12@2,16,9,-1,-1,2
677,T23,T12,9,2,4,5,-1,5,03T23@1,04T12@2,10,9,-1,-1,2
742,T12,T12,9,2,31,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
584,T23,T12,9,2,2,3,-1,3,03T23@1,04T12@2,9,9,-1,-1,2
80,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
72,T05,OTHER,9,1,61,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
165,T29,OTHER,9,1,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
856,T12,T12,9,2,42,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
161,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
265,T29,OTHER,9,1,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
249,T29,OTHER,9,2,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
197,T29,OTHER,9,2,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
247,T05,OTHER,9,2,61,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
182,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
180,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
119,T05,OTHER,9,2,61,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
102,T05,OTHER,9,2,61,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
117,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
60,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
111,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
62,T29,OTHER,9,1,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
853,T12,T12,9,2,34,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
305,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
888,T12,T12,10,2,42,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
301,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
707,T12,T12,10,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
542,T12,T12,10,2,41,2,-1,2,04T12@2,07T12@3,17,10,-1,-1,3
510,T12,T12,10,10,63,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
665,T23,T12,10,2,8,5,-1,5,03T23@1,04T12@2,13,10,-1,-1,2
167,T29,OTHER,10,1,61,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
921,T23,T12,10,1,3,10,-1,10,03T23@1,04T12@2,14,10,-1,-1,2
606,T12,T12,10,2,33,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
898,T12,T12,10,10,23,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
376,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
