index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,6.603852762726921,4,2.25,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.04,778642,0.0,0.0,24,0,0,23,0,0.0,26,49,25,434.0,0,25,0,25,1429,0.5664464719593525,16.865004511550072
28,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,6.4423889679201904,4,4.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.04,777811,0.0,0.0,24,0,0,22,0,0.0,25,47,25,417.0,0,25,0,25,1436,0.5720762964338064,17.437080807983875
29,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,6.0584109743647385,5,1.6,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.05,776923,0.0,0.0,28,0,0,23,0,0.0,25,48,25,430.0,0,25,0,25,1428,0.7805303316563368,18.21761113964021
30,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,5.8431550179547,5,3.4,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.05,776020,0.0,0.0,26,0,0,23,0,0.0,23,46,25,421.0,0,25,0,25,1437,0.5724784601479769,18.790089599788192
31,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,5.468669743230028,6,2.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.06,775116,0.0,0.0,21,0,0,23,0,0.0,28,51,25,434.0,0,25,0,25,1432,0.5768368765711784,19.366926476359367
32,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,5.336138431905835,4,3.5,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.04,774272,0.0,0.0,25,0,0,22,0,0.0,24,46,25,423.0,0,25,0,25,1434,0.5725999660789967,19.939526442438364
33,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,5.335989424660463,3,5.333333333333333,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.03,773438,0.0,0.0,25,0,0,22,0,0.0,24,46,25,416.0,0,25,0,25,1436,0.7787530273199081,20.718279469758276
34,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,5.252328567685155,1,1.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.01,772720,0.0,0.0,23,0,0,23,0,0.0,27,50,25,427.0,0,25,0,25,1421,0.6582155749201775,21.37649504467845
35,25,0,0,0,10.0,20,10.0,22.0,0,,5.252328567685155,0,,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.0,772067,0.0,0.0,21,0,0,24,0,0.0,25,49,25,431.0,0,25,0,25,1420,0.6132266335189342,21.989721678197387
36,25,0,0,0,10.0,20,10.0,22.0,0,,5.014625334484851,6,3.1666666666666665,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.06,771131,0.0,0.0,26,0,0,22,0,0.0,27,49,25,419.0,0,25,0,25,1439,0.6217756289988756,22.61149730719626
37,25,0,0,0,10.0,20,10.0,22.0,0,,5.014625334484851,0,,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.0,770421,0.0,0.0,23,0,0,23,0,0.0,27,50,25,431.0,0,25,0,25,1420,0.6193697303533554,23.23086703754961
38,25,0,0,0,10.0,20,10.0,22.0,0,,4.7410115394154655,4,1.5,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.04,769603,0.0,0.0,25,0,0,24,0,0.0,25,49,25,438.0,0,25,0,25,1426,0.6154552195221186,23.84632225707173
39,25,0,0,0,10.0,20,10.0,22.0,0,,4.387927651989072,6,1.6666666666666667,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.06,768688,0.0,0.0,26,0,0,22,0,0.0,27,49,25,428.0,0,25,0,25,1430,0.8234803583472967,24.66980261541903
40,25,0,0,0,9.999999999999998,20,10.0,22.0,0,,4.387927651989072,0,,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.0,768016,0.0,0.0,22,0,0,21,0,0.0,28,49,25,420.0,0,25,0,25,1420,0.6127600576728582,25.28256267309189
41,25,0,0,0,9.999999999999998,20,10.0,22.0,0,,4.155413074825831,6,2.333333333333333,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.06,767040,0.0,0.0,29,0,0,24,0,0.0,19,43,25,432.0,0,25,0,25,1434,0.6171779520809649,25.899740625172853
42,25,0,0,0,9.999999999999998,20,10.0,22.0,0,,3.9687634213718823,3,1.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.03,766226,0.0,0.0,23,0,0,23,0,0.0,26,49,25,430.0,0,25,0,25,1423,0.6211264245212078,26.520867049694058
43,25,0,0,0,9.999999999999998,20,10.0,22.0,0,,4.051852351447553,4,5.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.04,765349,0.0,0.0,25,0,0,22,0,0.0,25,47,25,426.0,0,25,0,25,1440,0.6663111727684736,27.18717822246253
44,25,0,0,0,9.999999999999998,20,10.0,22.0,0,,3.838242576263176,9,2.7777777777777777,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.09,764285,0.0,0.0,28,0,0,23,0,0.0,25,48,25,425.0,0,25,0,25,1445,0.6157926209270954,27.80297084338963
45,25,0,0,0,10.0,20,10.0,22.0,0,,3.804921075756949,2,3.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.02,763537,0.0,0.0,26,0,0,23,0,0.0,27,50,25,428.0,0,25,0,25,1426,0.6246758215129375,28.42764666490257
46,25,0,0,0,10.0,20,10.0,22.0,0,,3.593741694147008,6,2.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.06,762627,0.0,0.0,24,0,0,23,0,0.0,28,51,25,433.0,0,25,0,25,1432,0.6247675139456987,29.05241417884827
47,25,0,0,0,10.0,20,10.0,22.0,0,,3.593741694147008,0,,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.0,761952,0.0,0.0,21,0,0,23,0,0.0,24,47,25,428.0,0,25,0,25,1420,0.6120281741023064,29.66444235295057
48,25,0,0,0,10.0,20,10.0,22.0,0,,3.5748042435241985,5,3.4,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.05,761075,0.0,0.0,27,0,0,24,0,0.0,21,45,25,429.0,0,25,0,25,1437,0.6062995474785566,30.27074190042913
49,25,0,0,0,10.0,20,10.0,22.0,0,,3.5772725886523467,5,3.6,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.05,760204,0.0,0.0,27,0,0,22,0,0.0,24,46,25,421.0,0,25,0,25,1438,0.8111566603183746,31.081898560747504
50,25,0,0,0,10.0,20,10.0,22.0,0,,3.4720690970910115,6,2.6666666666666665,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.06,759280,0.0,0.0,25,0,0,23,0,0.0,26,49,25,429.0,0,25,0,25,1436,0.6087605003267527,31.690659061074253
51,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.395438586374525,4,2.5,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.04,758425,0.0,0.0,26,0,0,22,0,0.0,24,46,25,424.0,0,25,0,25,1430,0.6272413581609726,32.31790041923523
52,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.3655362369674062,1,2.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.01,757725,0.0,0.0,22,0,0,22,0,0.0,29,51,25,431.0,0,25,0,25,1422,0.7626444511115551,33.080544870346785
53,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.2580115399651266,2,1.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.02,756959,0.0,0.0,28,0,0,22,0,0.0,26,48,25,426.0,0,25,0,25,1422,0.6091186925768852,33.68966356292367
54,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.162396158553104,11,2.8181818181818183,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.1,755760,0.0,0.0,27,0,0,22,0,0.0,25,47,25,426.0,0,25,0,25,1451,0.6131289061158895,34.30279246903956
55,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.162396158553104,0,,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.01,755102,0.0,0.0,21,0,0,23,0,0.0,22,45,25,429.0,0,25,0,25,1420,0.612875048071146,34.915667517110705
56,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.2817739550945864,2,6.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.02,754345,0.0,0.0,26,0,0,22,0,0.0,25,47,25,425.0,0,25,0,25,1432,0.6831253878772259,35.59879290498793
57,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.2691908014055286,2,3.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.02,753589,0.0,0.0,25,0,0,22,0,0.0,27,49,25,425.0,0,25,0,25,1426,0.6149234548211098,36.21371635980904
58,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.3206914179824163,6,3.6666666666666665,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.06,752640,0.0,0.0,27,0,0,25,0,0.0,21,46,25,432.0,0,25,0,25,1442,0.6193429194390774,36.83305927924812
59,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.2144243380489512,2,1.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.02,751871,0.0,0.0,26,0,0,23,0,0.0,24,47,25,422.0,0,25,0,25,1422,0.6139011401683092,37.44696041941643
60,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.2127966368098835,5,3.2,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.05,750985,0.0,0.0,27,0,0,22,0,0.0,27,49,25,430.0,0,25,0,25,1436,0.8360578361898661,38.28301825560629
61,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.1548762143590023,2,2.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.02,750228,0.0,0.0,25,0,0,22,0,0.0,25,47,25,424.0,0,25,0,25,1424,0.6151869017630816,38.898205157369375
62,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.0420533366516973,6,2.333333333333333,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.06,749302,0.0,0.0,27,0,0,23,0,0.0,27,50,25,418.0,0,25,0,25,1434,0.6130152586847544,39.51122041605414
63,25,0,0,0,10.0,20,10.0,22.0,0,,3.2299937529819527,7,4.285714285714286,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.06999999999999999,748341,0.0,0.0,22,0,0,22,0,0.0,27,49,25,434.0,0,25,0,25,1450,0.6187455989420414,40.12996601499617
64,25,0,0,0,10.0,20,10.0,22.0,0,,3.4143410797267215,8,4.375,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.08,747277,0.0,0.0,29,0,0,22,0,0.0,27,49,25,429.0,0,25,0,25,1455,0.6199609935283661,40.74992700852454
65,25,0,0,0,10.0,20,10.0,22.0,0,,3.424474197505468,6,3.5,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.06,746354,0.0,0.0,24,0,0,22,0,0.0,27,49,25,429.0,0,25,0,25,1441,0.6205668803304434,41.37049388885497
66,25,0,0,0,10.0,20,10.0,22.0,0,,3.3035937719793877,5,2.2,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.05,745431,0.0,0.0,26,0,0,23,0,0.0,21,44,25,421.0,0,25,0,25,1431,0.6177244838327169,41.988218372687705
67,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,3.3185434553727244,1,4.0,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.01,744715,0.0,0.0,26,0,0,23,0,0.0,24,47,25,432.0,0,25,0,25,1424,0.5385229997336864,42.52674137242138
68,25,0,0,0,10.0,20,10.0,22.0,0,,3.2037002799589565,4,2.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.04,743844,0.0,0.0,28,0,0,23,0,0.0,26,49,25,426.0,0,25,0,25,1428,0.5369308385998011,43.063672211021185
69,25,0,0,0,10.0,20,10.0,22.0,0,,3.1448021717395185,3,2.333333333333333,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.03,743057,0.0,0.0,24,0,0,22,0,0.0,24,46,25,423.0,0,25,0,25,1427,0.5436665024608374,43.60733871348203
70,25,0,0,0,10.0,20,10.0,22.0,0,,3.4049612745792714,4,6.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.04,742240,0.0,0.0,22,0,0,23,0,0.0,27,50,25,428.0,0,25,0,25,1444,0.5294988248497248,44.13683753833175
71,25,0,0,0,10.0,20,10.0,22.0,0,,3.3440115932241694,7,3.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.06999999999999999,741285,0.0,0.0,26,0,0,20,0,0.0,31,51,25,435.0,0,25,0,25,1441,0.7600860837846994,44.896923622116454
72,25,0,0,0,10.0,20,10.0,22.0,0,,3.2893195913320983,1,1.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.01,740558,0.0,0.0,25,0,0,22,0,0.0,13,35,25,428.0,0,25,0,25,1421,0.5375287532806396,45.43445237539709
73,25,0,0,0,10.0,20,10.0,22.0,0,,3.256738437994924,1,2.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.01,739841,0.0,0.0,22,0,0,23,0,0.0,13,36,25,421.0,0,25,0,25,1422,0.5362615957856178,45.9707139711827
74,25,0,0,0,10.0,20,10.0,22.0,0,,3.449224011276581,7,4.428571428571429,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.06999999999999999,738836,0.0,0.0,30,0,0,22,0,0.0,14,36,25,429.0,0,25,0,25,1451,0.6190837677568197,46.589797738939524
75,25,0,0,0,10.0,20,10.0,22.0,0,,3.3085769278534816,11,2.8181818181818183,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.1,737655,0.0,0.0,28,0,0,24,0,0.0,13,37,25,421.0,0,25,0,25,1451,0.5455078389495611,47.13530557788909
76,25,0,0,0,10.0,20,10.0,22.0,0,,3.3312320433567835,3,3.6666666666666665,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.04,736829,0.0,0.0,24,0,0,24,0,0.0,12,36,25,427.0,0,25,0,25,1431,0.5390654318034649,47.67437100969254
77,25,0,0,0,10.0,20,10.0,22.0,0,,3.3885428666651385,4,4.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.04,736001,0.0,0.0,23,0,0,23,0,0.0,2,25,25,434.0,0,25,0,25,1436,0.5407818518579006,48.21515286155046
78,25,0,0,0,10.0,20,10.0,22.0,0,,3.4070807869530237,3,3.6666666666666665,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.03,735196,0.0,0.0,25,0,0,22,0,0.0,3,25,25,427.0,0,25,0,25,1431,0.5361688192933798,48.75132168084383
79,25,0,0,0,10.0,20,10.0,22.0,0,,3.4070807869530237,0,,42.8006179671797,0,,50.0,0,,61.00000000000002,20,61.0,0.0,734506,0.0,0.0,24,0,0,23,0,0.0,2,25,25,428.0,0,25,0,25,1420,0.5393668990582228,49.290688579902046
80,25,0,0,0,10.0,20,10.0,22.0,0,,3.387927653830209,2,3.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.02,733755,0.0,0.0,22,0,0,23,0,0.0,2,25,25,422.0,0,25,0,25,1426,0.5321573466062546,49.822845926508315
81,25,0,0,0,10.0,20,10.0,22.0,0,,3.3353358619710742,6,3.0,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.06,732835,0.0,0.0,25,0,0,21,0,0.0,4,25,25,417.0,0,25,0,25,1438,0.5320490282028913,50.3548949547112
82,25,0,0,0,10.0,20,10.0,22.0,0,,3.45407652657558,5,4.4,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.05,731957,0.0,0.0,27,0,0,22,0,0.0,3,25,25,427.0,0,25,0,25,1442,0.7655983678996563,51.120493322610855
83,25,0,0,0,10.0,20,10.0,22.0,0,,3.338176986304391,2,1.0,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.02,731203,0.0,0.0,23,0,0,24,0,0.0,1,25,25,433.0,0,25,0,25,1422,0.5365158207714558,51.65700914338231
84,25,0,0,0,10.0,20,10.0,22.0,0,,3.338176986304391,0,,42.8006179671797,0,,50.0,0,,61.00000000000001,20,61.0,0.0,730516,0.0,0.0,25,0,0,23,0,0.0,2,25,25,427.0,0,25,0,25,1420,0.5417806748300791,52.1987898182124
85,25,0,0,0,10.0,20,10.0,22.0,0,,3.258565756662124,4,2.5,42.8006179671797,0,,50.0,0,,61.0,20,61.0,0.04,729678,0.0,0.0,26,0,0,21,0,0.0,4,25,25,410.0,0,25,0,25,1430,0.5343338754028082,52.733123693615205
86,25,0,0,0,10.0,20,10.0,22.0,0,,3.2816131865062057,4,3.5,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.04,728832,0.0,0.0,26,0,0,24,0,0.0,1,25,25,437.0,0,25,0,25,1434,0.5403914060443641,53.27351509965957
87,25,0,0,0,10.0,20,10.0,22.0,0,,3.418518452745332,2,6.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.02,728060,0.0,0.0,25,0,0,24,0,0.0,1,25,25,440.0,0,25,0,25,1432,0.5403072275221348,53.813822327181704
88,25,0,0,0,10.0,20,10.0,22.0,0,,3.3963398524907515,2,3.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.02,727304,0.0,0.0,20,0,0,23,0,0.0,2,25,25,425.0,0,25,0,25,1426,0.5290078464895487,54.342830173671246
89,25,0,0,0,10.0,20,10.0,22.0,0,,3.499533207347747,11,3.8181818181818175,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.1,726139,0.0,0.0,28,0,0,21,0,0.0,1,22,25,428.0,0,25,0,25,1462,0.5222196150571108,54.86504978872836
90,25,0,0,0,10.0,20,10.0,22.0,0,,3.3884396466635214,9,2.888888888888889,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.1,725045,0.0,0.0,28,0,0,19,0,0.0,5,24,25,409.0,0,25,0,25,1446,0.5032961610704659,55.36834594979882
91,25,0,0,0,10.0,20,10.0,22.0,0,,3.37174082593758,2,3.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.02,724300,0.0,0.0,23,0,0,20,0,0.0,0,20,25,430.0,0,25,0,25,1426,0.4934628028422594,55.861808752641075
92,25,0,0,0,10.0,20,10.0,22.0,0,,3.1998100952343163,6,2.0,42.8006179671797,0,,50.0,0,,60.99999999999999,20,61.0,0.06,723378,0.0,0.0,28,0,0,17,0,0.0,1,18,25,423.0,0,25,0,25,1432,0.4838865846395493,56.34569533728064
