,balance,assets,bankrupt,agent_id,step
77,40677.0,240.0,False,04T36@2,5.0
78,40190.0,652.8369706658167,False,04T36@2,10.0
79,37941.0,2853.3648763623323,False,04T36@2,15.0
80,36429.0,4344.5478380572995,False,04T36@2,20.0
81,33053.0,7660.853291001745,False,04T36@2,25.0
82,32474.0,8221.92768737359,False,04T36@2,30.0
83,31634.0,9286.646805317992,False,04T36@2,35.0
84,28169.0,12943.21181287412,False,04T36@2,40.0
85,28739.0,12448.756732642782,False,04T36@2,45.0
86,25765.0,15812.086484207151,False,04T36@2,50.0
87,24368.0,17486.55761203449,False,04T36@2,55.0
88,23048.0,19034.97409761172,False,04T36@2,60.0
89,21215.0,20900.737468245967,False,04T36@2,65.0
90,19559.0,22392.046187665026,False,04T36@2,70.0
91,17672.0,24412.679150621432,False,04T36@2,75.0
92,15845.0,26303.119802459318,False,04T36@2,80.0
93,16725.0,25522.01230898748,False,04T36@2,85.0
94,17725.0,24619.703885707706,False,04T36@2,90.0
95,40611.0,0.0,False,05T41@2,0.0
96,40346.0,270.0,False,05T41@2,5.0
97,38174.0,2255.8536639757704,False,05T41@2,10.0
98,30153.0,10288.902354118249,False,05T41@2,15.0
99,26444.0,14114.038572588577,False,05T41@2,20.0
100,22090.0,18693.942138328854,False,05T41@2,25.0
101,19009.0,21803.744057230982,False,05T41@2,30.0
102,18109.0,22413.17128241935,False,05T41@2,35.0
103,13796.0,26299.558505276524,False,05T41@2,40.0
104,13506.0,26891.17021786757,False,05T41@2,45.0
105,12498.0,27833.104043783158,False,05T41@2,50.0
106,8298.0,32251.0299420125,False,05T41@2,55.0
107,5819.0,35170.404843929435,False,05T41@2,60.0
108,1368.0,39368.991598454304,False,05T41@2,65.0
109,-43150.61111111112,42523.18224355892,True,05T41@2,70.0
110,-43150.61111111112,42869.972010976926,True,05T41@2,75.0
111,-43150.61111111112,42745.210365765764,True,05T41@2,80.0
112,-43150.61111111112,42775.44757019799,True,05T41@2,85.0
113,-43150.61111111112,42807.042733203576,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
