index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,52,0,0,0,10.000000000000002,20,10.0,14.70412563200458,22,15.818181818181818,29.004707423490853,52,23.84615384615385,30.00000000000001,11,30.0,1.0,130360,0.0,0.0,22,0,0,14,0,0.0,17,31,57,155.0,135.0,12,40,57,2118,1.2297837641090157,24.053402392193675
28,57,0,0,0,10.000000000000002,20,10.0,14.526747044672694,26,12.0,29.00646506079001,23,29.04347826086957,30.000000000000004,10,30.0,1.0,129885,0.0,0.0,18,0,0,14,0,0.0,12,26,62,81.0,194.0,7,50,62,1480,1.2486799508333206,25.302082343027
29,62,0,0,0,10.000000000000002,20,10.0,14.457847955119126,10,12.0,29.008451507959236,11,29.09090909090909,30.000000000000004,4,30.0,1.0,129805,0.0,0.0,16,0,0,12,0,0.0,17,29,55,171.0,195.0,12,50,55,760,1.25097144395113,26.55305378697813
30,55,0,0,0,10.000000000000002,20,10.0,14.78895852312059,44,17.272727272727273,29.05686425078721,11,30.90909090909091,30.0,4,30.0,1.0,129177,0.0,0.0,16,0,0,9,0,0.0,18,27,53,153.0,196.0,9,46,53,1420,1.2003165185451508,27.75337030552328
31,53,0,0,0,10.000000000000002,20,10.0,14.879975638303806,47,15.531914893617019,28.28380555088676,58,23.103448275862068,30.000000000000004,11,30.0,1.0,128433,0.0,0.0,20,0,0,14,0,0.0,15,29,51,156.0,198.0,12,41,51,2600,1.273450231179595,29.02682053670287
32,51,0,0,0,10.000000000000002,20,10.0,14.879975638303806,0,,28.41628853761476,21,30.952380952380953,30.000000000000004,20,30.0,1.0,128559,0.0,0.0,20,0,0,10,0,0.0,21,31,46,237.0,165.0,15,36,46,1450,1.247020836919546,30.273841373622414
33,46,0,0,0,10.000000000000002,20,10.0,14.879975638303806,0,,28.45697574205026,23,29.130434782608692,30.000000000000004,20,30.0,1.0,128651,0.0,0.0,22,0,0,12,0,0.0,19,31,47,178.0,177.0,12,34,47,1470,1.2262370344251394,31.500078408047557
34,47,0,0,0,10.000000000000002,20,10.0,14.492954127686346,52,11.923076923076925,28.328922227386432,32,26.875,30.000000000000004,20,30.0,1.0,128337,0.0,0.0,28,0,0,10,0,0.0,19,29,48,219.0,144.0,13,34,48,2280,1.1987868919968605,32.698865300044424
35,48,0,0,0,10.0,20,10.0,14.258030531075851,31,11.548387096774194,28.44102888217907,32,29.6875,30.000000000000004,20,30.0,1.0,127858,0.0,0.0,26,0,0,8,0,0.0,22,30,54,219.0,114.0,13,35,54,2108,1.1816057432442904,33.880471043288715
36,54,0,0,0,10.0,20,10.0,14.135213641056867,44,13.159090909090908,28.187965543594817,23,24.347826086956523,30.000000000000004,20,30.0,1.0,127699,0.0,0.0,23,0,0,13,0,0.0,20,33,54,188.0,129.0,16,38,54,1939,1.1315283048897982,35.011999348178506
37,54,0,0,0,10.0,20,10.0,14.090103953720586,133,13.969924812030074,27.84253714201056,53,25.66037735849057,30.00000000000001,20,30.0,1.0,124571,0.0,0.0,29,0,0,3,0,0.0,19,22,62,108.0,189.0,6,48,62,4018,1.1362693700939417,36.148268718272455
38,62,0,0,0,10.0,20,10.0,13.967974147981234,76,13.26315789473684,26.480869836912042,169,23.66863905325444,30.000000000000004,20,30.0,1.0,110794,0.0,0.0,28,0,0,6,0,0.0,23,29,53,156.0,194.0,12,50,53,5808,1.1418250314891338,37.290093749761574
39,53,0,0,0,10.0,20,10.0,13.926380177104685,10,12.0,27.251088155816173,139,29.834532374100718,30.0,20,30.0,1.0,108871,0.0,0.0,26,0,0,1,0,0.0,27,28,61,135.0,171.0,10,43,61,5067,1.0830453298985958,38.373139079660184
40,61,0,0,0,9.999999999999998,20,10.0,13.723546340299148,71,12.507042253521126,27.39944813159565,23,30.91304347826087,30.0,20,30.0,1.0,108347,0.0,0.0,23,0,0,4,0,0.0,25,29,60,186.0,190.0,12,49,60,2399,1.827148100361228,40.200287180021405
41,60,0,0,0,9.999999999999998,20,10.0,13.741733513311539,16,14.25,27.404527967932488,1,30.0,30.0,20,30.0,1.0,108747,0.0,0.0,21,0,0,5,0,0.0,23,28,63,198.0,213.0,11,49,63,1058,1.2183139566332102,41.418601136654615
42,63,0,0,0,9.999999999999998,20,10.0,13.741733513311539,0,,27.404527967932488,0,,30.000000000000004,20,30.0,1.0,109147,0.0,0.0,18,0,0,7,0,0.0,23,30,55,216.0,174.0,15,48,55,800,1.1535687316209078,42.57216986827552
43,55,0,0,0,9.999999999999998,20,10.0,13.888876701209593,12,19.0,27.404527967932488,0,,30.000000000000004,20,30.0,1.0,109547,0.0,0.0,18,0,0,6,0,0.0,19,25,46,96.0,152.0,7,48,46,1028,0.9565119035542012,43.52868177182973
44,46,0,0,0,9.999999999999998,20,10.0,13.854070802998262,45,13.555555555555555,27.359001279582447,64,27.03125,30.0,20,30.0,1.0,109542,0.0,0.0,21,0,0,2,0,0.0,19,21,43,75.0,153.0,5,41,43,3140,0.9685922358185052,44.49727400764823
45,43,0,0,0,10.0,20,10.0,14.079935645097015,30,17.0,27.581290193940497,31,30.967741935483872,30.0,20,30.0,1.0,109573,0.0,0.0,23,0,0,3,0,0.0,28,31,42,195.0,105.0,13,30,42,2270,1.0160483848303556,45.51332239247858
46,42,0,0,0,10.0,20,10.0,14.51319142363805,43,18.302325581395348,27.736984935098796,40,29.5,30.0,20,30.0,1.0,108262,0.0,0.0,23,0,0,4,0,0.0,24,28,45,147.0,118.0,11,31,45,2767,1.0348891261965036,46.548211518675096
47,45,0,0,0,10.0,20,10.0,14.098928374997639,53,11.150943396226415,26.846265379997114,103,23.00970873786408,30.0,20,30.0,1.0,106583,0.0,0.0,30,0,0,3,0,0.0,23,26,36,165.0,120.0,10,35,36,3761,0.9659906476736068,47.5142021663487
48,36,0,0,0,10.0,20,10.0,14.005308803678295,46,13.217391304347824,27.08499372787855,30,31.0,30.000000000000004,20,30.0,1.0,106043,0.0,0.0,26,0,0,3,0,0.0,27,30,40,176.0,70.0,12,24,40,2338,1.0001655966043472,48.51436776295304
49,40,0,0,0,10.0,20,10.0,14.288747280153064,26,18.53846153846154,27.497242873280907,61,30.672131147540984,30.000000000000004,20,30.0,1.0,105401,0.0,0.0,24,0,0,1,0,0.0,26,27,36,129.0,111.0,8,32,36,3153,0.9019600562751292,49.41632781922817
50,36,0,0,0,10.0,20,10.0,14.15091684748382,90,13.577777777777778,27.60463663157145,21,30.04761904761905,30.00000000000001,20,30.0,1.0,104309,0.0,0.0,24,0,0,4,0,0.0,20,24,43,86.0,85.0,7,29,43,2653,0.8148780483752489,50.23120586760343
51,43,0,0,0,10.000000000000002,20,10.0,14.205407934748983,6,18.0,27.602408798215972,83,27.590361445783127,30.000000000000004,20,30.0,1.0,102454,0.0,0.0,28,0,0,3,0,0.0,23,26,53,135.0,129.0,10,33,53,3198,1.0227541159838438,51.25395998358727
52,53,0,0,0,10.000000000000002,20,10.0,14.30234737972176,10,18.0,27.80279684777746,30,31.0,30.00000000000001,20,30.0,1.0,102274,0.0,0.0,23,0,0,2,0,0.0,24,26,54,165.0,142.0,10,43,54,1910,1.0582787822932005,52.31223876588047
53,54,0,0,0,10.000000000000002,20,10.0,14.19908232814984,22,12.545454545454545,27.678886761180447,32,25.90625,30.00000000000001,8,30.0,1.0,102266,0.0,0.0,18,0,0,1,0,0.0,24,25,51,126.0,186.0,7,47,51,1545,0.9535891562700272,53.265827922150486
54,51,0,0,0,10.000000000000002,20,10.0,13.810023651002693,26,8.76923076923077,27.71159948003484,50,28.0,30.00000000000001,13,30.0,1.0,101636,0.0,0.0,22,0,0,4,0,0.0,24,28,44,183.0,136.0,11,40,44,2218,0.9805080164223908,54.246335938572884
55,44,0,0,0,10.000000000000002,20,10.0,13.6184794373184,30,11.533333333333333,27.895249178039165,68,29.088235294117645,30.00000000000001,0,,1.0,99833,0.0,0.0,18,0,0,1,0,0.0,23,24,46,97.0,152.0,6,38,46,2524,0.8782475087791681,55.124583447352045
56,46,0,0,0,10.000000000000002,20,10.0,13.843712283866102,21,17.285714285714285,27.918816973036176,10,29.0,30.00000000000001,0,,1.0,99633,0.0,0.0,12,0,0,2,0,0.0,24,26,49,133.0,159.0,8,38,49,853,0.9566446598619224,56.08122810721397
57,49,0,0,0,10.000000000000002,20,10.0,13.930591304810445,25,15.0,28.093776174483015,34,30.264705882352942,30.00000000000001,0,,0.9833333333333334,99217,0.0,0.0,16,0,0,8,0,0.0,22,30,49,162.0,130.0,14,35,49,1604,1.688308896496892,57.76953700371087
58,49,0,0,0,10.000000000000002,20,10.0,14.013425256993125,89,14.292134831460675,28.173992610714887,12,30.91666666666667,30.00000000000001,0,,0.9666666666666668,98580,0.0,0.0,16,0,0,2,0,0.0,22,24,49,129.0,181.0,8,41,49,1843,1.092989057302475,58.86252606101335
59,49,0,0,0,10.000000000000002,20,10.0,13.924625339516316,79,13.531645569620252,28.28910208245169,32,29.65625,30.00000000000001,0,,1.0,97162,0.0,0.0,15,0,0,2,0,0.0,27,29,46,183.0,159.0,11,38,46,2218,1.0817964635789394,59.94432252459229
60,46,0,0,0,10.000000000000002,20,10.0,13.870119756420673,46,13.41304347826087,28.358313514188236,40,29.0,30.00000000000001,0,,1.0,95369,0.0,0.0,15,0,0,4,0,0.0,17,21,44,141.0,160.0,12,34,44,1977,1.0316619426012041,60.97598446719349
61,44,0,0,0,10.000000000000002,20,10.0,14.023444222323189,18,17.333333333333332,28.828186614601325,80,31.0,30.00000000000001,8,30.0,1.0,92739,0.0,0.0,19,0,0,3,0,0.0,17,20,43,150.0,132.0,10,34,43,3232,0.9973546192049979,61.973339086398475
62,43,0,0,0,10.000000000000002,20,10.0,14.140656929275158,15,17.0,29.035167492507554,63,30.365079365079364,30.000000000000004,20,30.0,1.0,92129,0.0,0.0,23,0,0,3,0,0.0,14,17,46,117.0,149.0,9,34,46,2968,0.9267136342823504,62.900052720680826
63,46,0,0,0,10.0,20,10.0,14.013324247853625,49,13.122448979591837,29.03285976369537,60,29.016666666666666,30.0,20,30.0,1.0,90613,0.0,0.0,26,0,0,6,0,0.0,6,12,45,141.0,116.0,12,34,45,3184,0.8432955536991358,63.74334827437997
64,45,0,0,0,10.0,20,10.0,14.080020262566247,6,18.0,27.970681089140438,74,21.756756756756765,30.000000000000004,20,30.0,1.0,89035,0.0,0.0,23,0,0,3,0,0.0,7,10,46,125.0,105.0,10,35,46,2518,0.7961573731154203,64.53950564749539
65,46,0,0,0,10.0,20,10.0,14.287641396888885,66,15.303030303030305,28.093958274529573,40,29.5,30.000000000000004,20,30.0,1.0,87991,0.0,0.0,26,0,0,1,0,0.0,8,9,45,117.0,109.0,9,37,45,2990,0.78712940774858,65.32663505524397
66,45,0,0,0,10.0,20,10.0,14.740306162229045,40,18.7,28.150989963047575,30,29.0,30.0,20,30.0,1.0,87513,0.0,0.0,24,0,0,4,0,0.0,4,8,47,111.0,156.0,8,37,47,2418,0.747039033100009,66.07367408834398
67,47,0,0,0,10.000000000000002,20,10.0,14.904529892304788,38,16.42105263157895,28.54435527733633,85,30.529411764705888,30.000000000000004,20,30.0,1.0,85941,0.0,0.0,27,0,0,4,0,0.0,8,12,45,186.0,135.0,12,35,45,4019,0.8169689141213894,66.89064300246537
68,45,0,0,0,10.0,20,10.0,15.027488437974975,35,16.257142857142856,27.957452976029497,130,25.86923076923077,30.000000000000004,20,30.0,1.0,64155,0.0,0.0,23,0,0,5,4,38.13342452162399,6,11,42,168.0,131.0,11,34,42,2288,0.8478127475827932,67.73845575004816
69,42,0,0,1,10.0,20,10.0,15.027488437974975,0,,27.957452976029497,0,,30.00000000000001,11,30.0,1.0,82997,0.0,0.125,13,0,0,3,2,96.20478195937872,7,10,40,150.0,110.0,10,32,40,530,0.7350766211748123,68.47353237122297
70,40,0,0,0,10.0,20,10.0,14.891055596574382,25,13.0,28.013455163319435,10,31.0,30.00000000000001,13,30.0,1.0,83112,0.0,0.125,15,0,0,1,0,0.0,3,4,30,81.0,105.0,5,35,30,1225,0.4657595064491034,68.93929187767208
71,30,0,0,0,10.0,20,10.0,14.823500840835418,8,12.0,28.12516507148705,19,31.0,30.000000000000004,12,30.0,1.0,83272,0.0,0.125,16,0,0,0,2,148.52159969817015,3,3,31,57.0,78.0,4,26,31,1245,0.5166588146239519,69.45595069229603
72,31,0,0,0,10.0,20,10.0,15.028777588543095,26,17.46153846153846,28.23987700029857,19,31.0,30.000000000000004,9,30.0,1.0,83312,0.0,0.125,20,0,0,3,0,0.0,2,5,29,64.0,93.0,5,26,29,1843,0.4920716602355242,69.94802235253155
73,29,0,0,0,10.0,20,10.0,15.185646928268914,26,17.0,28.114575993191856,41,26.804878048780488,30.00000000000001,12,30.0,1.0,83218,0.0,0.125,23,0,0,4,0,0.0,2,6,34,108.0,69.0,6,23,34,2341,0.5250588208436966,70.47308117337525
74,34,0,0,0,10.0,20,10.0,15.333042506973062,26,17.0,28.114575993191856,0,,30.00000000000001,13,30.0,1.0,83155,0.0,0.125,19,0,0,4,1,149.7952107279693,4,8,29,114.0,78.0,8,26,29,1242,0.4946845229715109,70.96776569634677
75,29,0,0,0,10.0,20,10.0,15.259238018704329,28,14.5,28.285021151900487,42,30.0,30.00000000000001,9,30.0,1.0,82435,0.0,0.125,24,0,0,4,5,497.464149054505,3,7,33,111.0,66.0,7,22,33,2466,0.5342344231903553,71.50200011953713
76,33,0,0,0,10.0,20,10.0,14.883778577829421,62,13.161290322580646,28.317658554197816,20,29.0,30.00000000000001,10,30.0,1.0,81935,0.0,0.125,23,0,0,4,1,149.7952107279693,4,8,30,105.0,75.0,8,25,30,2196,0.5529617480933666,72.05496186763048
77,30,0,0,0,10.0,20,10.0,14.932962511739031,5,18.0,28.20578116930304,20,26.0,30.00000000000001,12,30.0,1.0,82095,0.0,0.125,23,0,0,11,1,1439.3537037037036,2,13,38,159.0,51.0,13,17,38,1410,0.6557784192264079,72.71074028685689
78,38,0,0,0,10.0,20,10.0,15.094366078349195,21,17.285714285714285,28.226523961237227,10,29.0,30.00000000000001,8,30.0,1.0,82135,0.0,0.125,20,0,0,7,0,0.0,3,10,35,169.0,83.0,10,28,35,1453,1.2570754047483206,73.96781569160521
79,35,0,0,0,10.0,20,10.0,15.156297440587414,6,18.0,28.045664310696143,29,25.896551724137932,30.00000000000001,5,30.0,1.0,82085,0.0,0.125,18,0,0,5,2,2878.707407407407,1,6,35,48.0,88.0,6,29,35,1509,0.4537551663815975,74.42157085798681
80,35,0,0,0,10.0,20,10.0,15.300710131260946,18,17.333333333333332,28.187322134507266,34,29.588235294117645,30.00000000000001,9,30.0,1.0,82155,0.0,0.125,21,0,0,2,0,0.0,0,2,34,36.0,99.0,2,33,34,2118,0.4289787597954273,74.85054961778224
81,34,0,0,0,10.0,20,10.0,15.381580808195551,19,16.42105263157895,28.187322134507266,0,,30.00000000000001,8,30.0,1.0,82180,0.0,0.125,20,0,0,1,0,0.0,0,1,30,7.0,97.0,1,33,30,1112,0.3463935907930136,75.19694320857525
82,30,0,0,0,10.0,20,10.0,15.450876556267529,39,15.871794871794872,28.21100044651369,10,29.0,30.00000000000001,9,30.0,1.0,81840,0.0,0.125,22,0,0,1,0,0.0,0,1,35,3.0,87.0,1,29,35,1709,0.33908055908977985,75.53602376766503
83,35,0,0,0,10.0,20,10.0,15.317279831001056,10,12.0,28.21100044651369,0,,30.00000000000001,9,30.0,0.9666666666666668,81910,0.0,0.125,19,0,0,1,0,0.0,0,1,35,18.0,117.0,1,34,35,920,0.35455631837248797,75.89058008603752
84,35,0,0,0,10.0,20,10.0,15.317279831001056,0,,28.21100044651369,0,,30.00000000000001,13,30.0,1.0,82100,0.0,0.125,18,0,0,0,0,0.0,0,0,27,0.0,105.0,0,35,27,800,0.2820908520370722,76.1726709380746
85,27,0,0,0,10.0,20,10.0,15.384776742269196,6,18.0,28.21100044651369,0,,30.00000000000001,0,,1.0,81900,0.0,0.125,15,0,0,0,0,0.0,0,0,20,0.0,81.0,0,27,20,728,0.14849971234798431,76.32117065042256
86,20,0,0,0,10.0,20,10.0,15.455898176332676,6,18.0,28.21100044651369,0,,30.00000000000001,11,30.0,1.0,82030,0.0,0.125,17,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,908,0.11427624151110648,76.4354468919337
87,15,0,0,0,10.0,20,10.0,15.530518145464525,6,18.0,28.23574215599341,10,29.0,30.00000000000001,8,30.0,1.0,82070,0.0,0.125,20,0,0,0,0,0.0,0,0,10,0.0,45.0,0,15,10,1198,0.06384280696511269,76.49928969889879
88,10,0,0,0,10.0,0,,15.608457389574315,6,18.0,28.23574215599341,0,,30.00000000000001,9,30.0,0.9,82340,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,708,0.034945754334330566,76.53423545323312
89,5,0,0,0,10.0,0,,15.608457389574315,0,,28.23574215599341,0,,30.00000000000001,6,30.0,0.7833333333333333,82520,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,600,0.018696511164307598,76.55293196439744
90,1,0,0,0,10.0,0,,15.608457389574315,0,,28.23574215599341,0,,30.00000000000001,9,30.0,0.6666666666666666,82790,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,600,0.007052382454276084,76.5599843468517
