index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T36,T36,3,7,11,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
76,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
3,T41,OTHER,3,1,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
245,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
514,T41,T41,3,10,31,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
91,T41,OTHER,3,5,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
173,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
5,T41,OTHER,3,1,30,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
487,T36,T41,3,5,6,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
486,T36,T36,3,5,6,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
176,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
423,T41,OTHER,3,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
128,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
495,T36,T36,3,5,6,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
135,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
610,T36,T36,4,16,12,-1,-1,4,00T36@0,03T36@1,2,-1,-1,-1,1
32,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
497,T36,T36,4,7,11,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
144,T41,OTHER,4,3,30,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
518,T36,T41,4,14,19,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
452,T41,OTHER,4,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
386,T41,OTHER,4,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
182,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
70,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
41,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
159,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
472,T41,T36,4,5,6,1,-1,1,01T41@0,03T36@1,17,4,-1,-1,1
313,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
189,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
421,T41,OTHER,4,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
325,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
267,T36,OTHER,4,6,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
318,T41,OTHER,4,2,30,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
453,T41,OTHER,4,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
264,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
206,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
461,T41,OTHER,5,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
203,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
548,T36,T41,5,15,19,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
154,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
466,T41,T41,5,9,11,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
575,T41,T36,5,10,31,-1,-1,3,02T41@1,04T36@2,17,-1,-1,-1,2
543,T41,T36,5,10,31,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
612,T41,T36,5,10,31,-1,-1,4,02T41@1,04T36@2,17,-1,-1,-1,2
477,T36,T36,5,1,30,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
19,T36,OTHER,5,3,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
507,T41,T41,5,10,29,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
321,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
302,T36,OTHER,5,3,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
14,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
392,T41,OTHER,5,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
494,T36,T41,5,10,7,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
257,T41,OTHER,5,5,30,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
280,T36,OTHER,5,1,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
79,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
419,T41,OTHER,5,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
254,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
500,T41,T36,5,7,11,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
38,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
439,T36,OTHER,6,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
488,T41,T41,6,6,18,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
346,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
489,T36,T41,6,1,30,1,-1,1,03T36@1,05T41@2,17,6,-1,-1,2
513,T36,T36,6,6,18,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
475,T41,T41,6,6,18,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
121,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
371,T41,OTHER,6,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
470,T36,T36,6,18,17,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
377,T41,OTHER,6,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
201,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
348,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
39,T41,OTHER,6,1,30,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
40,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
179,T36,OTHER,6,1,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
181,T36,OTHER,6,3,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
255,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
244,T41,OTHER,6,4,30,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
547,T36,T36,6,12,19,-1,-1,2,00T36@0,03T36@1,17,-1,-1,-1,1
576,T41,T41,6,10,31,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
394,T36,OTHER,6,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
483,T41,T36,6,6,18,1,-1,1,01T41@0,03T36@1,17,6,-1,-1,1
356,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
158,T36,OTHER,6,1,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
523,T36,T41,6,12,19,2,-1,2,00T36@0,02T41@1,17,6,-1,-1,1
540,T41,T36,6,10,29,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
533,T36,T36,6,18,17,2,-1,2,00T36@0,03T36@1,17,6,-1,-1,1
485,T41,T41,7,10,29,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
395,T41,OTHER,7,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
169,T36,OTHER,7,3,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
397,T36,OTHER,7,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
476,T41,T36,7,6,18,1,-1,1,01T41@0,03T36@1,17,7,-1,-1,1
579,T41,T41,7,10,31,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
375,T36,OTHER,7,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
611,T36,T36,7,36,31,-1,-1,4,03T36@1,04T36@2,16,-1,-1,-1,2
376,T41,OTHER,7,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
609,T41,T41,7,10,31,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
567,T36,T41,7,29,31,3,-1,3,03T36@1,05T41@2,17,7,-1,-1,2
86,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
131,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
276,T41,OTHER,7,1,30,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
698,T36,T41,7,23,12,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
581,T41,T36,7,10,29,-1,-1,3,02T41@1,04T36@2,17,-1,-1,-1,2
248,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
699,T36,T41,7,23,12,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
701,T36,T41,7,23,12,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
74,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
702,T36,T41,7,23,12,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
703,T36,T36,7,23,12,-1,-1,7,00T36@0,03T36@1,2,-1,-1,-1,1
529,T41,T41,7,6,18,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
655,T36,T41,7,10,12,6,-1,6,00T36@0,02T41@1,2,7,-1,-1,1
117,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
551,T41,T41,7,10,31,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
542,T41,T41,7,10,29,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
126,T41,OTHER,7,4,30,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
328,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
343,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
211,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
88,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
55,T36,OTHER,7,3,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
563,T41,T41,8,1,30,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
467,T36,T41,8,14,17,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
309,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
580,T36,T41,8,14,19,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
465,T36,T36,8,1,30,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
249,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
221,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
275,T36,OTHER,8,1,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
559,T41,T36,8,21,12,3,-1,3,01T41@0,03T36@1,6,8,-1,-1,1
492,T36,T36,8,14,17,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
555,T41,T36,8,10,31,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
520,T41,T41,8,10,29,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
304,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
234,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
286,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
268,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
402,T36,OTHER,8,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
700,T41,T41,8,10,31,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
455,T36,OTHER,8,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,8,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
667,T36,T41,8,15,12,6,-1,6,00T36@0,02T41@1,2,8,-1,-1,1
141,T41,OTHER,8,3,30,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
62,T41,OTHER,8,2,30,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
51,T36,OTHER,8,1,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
140,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
353,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
417,T41,OTHER,8,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
582,T41,T36,8,6,18,-1,-1,3,01T41@0,03T36@1,17,-1,-1,-1,1
81,T36,OTHER,8,3,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
729,T36,T36,8,47,20,-1,-1,8,03T36@1,04T36@2,2,-1,-1,-1,2
405,T41,OTHER,8,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,9,3,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
639,T36,T41,9,35,12,-1,-1,5,00T36@0,02T41@1,2,-1,-1,-1,1
638,T36,T41,9,35,12,-1,-1,5,00T36@0,02T41@1,2,-1,-1,-1,1
80,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
21,T41,OTHER,9,3,30,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
525,T41,T36,9,10,29,2,-1,2,02T41@1,04T36@2,17,9,-1,-1,2
491,T41,T41,9,10,29,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
426,T36,OTHER,9,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
61,T41,OTHER,9,2,30,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
237,T36,OTHER,9,2,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
671,T41,T41,9,48,20,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
672,T41,T41,9,10,12,7,-1,7,01T41@0,02T41@1,2,9,-1,-1,1
437,T36,OTHER,9,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
447,T36,OTHER,9,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
511,T36,T36,9,14,17,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
113,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
424,T41,OTHER,9,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
640,T36,T41,9,35,12,-1,-1,5,00T36@0,02T41@1,2,-1,-1,-1,1
583,T41,T41,9,21,12,-1,-1,3,01T41@0,02T41@1,6,-1,-1,-1,1
186,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
569,T36,T36,9,10,31,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
592,T36,T36,9,14,19,4,-1,4,00T36@0,03T36@1,17,9,-1,-1,1
594,T36,T41,9,14,19,4,-1,4,00T36@0,02T41@1,17,9,-1,-1,1
147,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
45,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
613,T36,T41,9,35,12,5,-1,5,00T36@0,02T41@1,2,9,-1,-1,1
561,T41,T41,9,21,12,3,-1,3,01T41@0,02T41@1,6,9,-1,-1,1
50,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
172,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
389,T36,OTHER,9,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
299,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
564,T36,T41,9,10,31,3,-1,3,03T36@1,05T41@2,17,9,-1,-1,2
590,T36,T41,10,10,7,4,-1,4,00T36@0,02T41@1,17,10,-1,-1,1
586,T36,T41,10,19,29,4,-1,4,03T36@1,05T41@2,17,10,-1,-1,2
67,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
53,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
509,T41,T36,10,10,29,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
29,T36,OTHER,10,4,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
89,T41,OTHER,10,3,30,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
292,T36,OTHER,10,1,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
33,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
258,T41,OTHER,10,2,30,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
372,T36,OTHER,10,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
289,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
463,T41,OTHER,10,2,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
379,T41,OTHER,10,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
782,T41,T41,10,60,20,-1,-1,10,02T41@1,05T41@2,2,-1,-1,-1,2
624,T41,T36,10,6,18,5,-1,5,01T41@0,03T36@1,17,10,-1,-1,1
213,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
619,T41,T41,10,6,18,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
553,T41,T36,10,1,30,3,-1,3,02T41@1,04T36@2,17,10,-1,-1,2
753,T36,T36,10,23,20,-1,-1,9,03T36@1,04T36@2,2,-1,-1,-1,2
649,T36,T41,10,18,29,6,-1,6,03T36@1,05T41@2,17,10,-1,-1,2
102,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
384,T41,OTHER,10,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
474,T36,T36,10,13,17,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
528,T36,T41,10,14,17,2,-1,2,00T36@0,02T41@1,17,10,-1,-1,1
312,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
468,T41,T36,10,6,18,1,-1,1,01T41@0,03T36@1,17,10,-1,-1,1
283,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
344,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
754,T36,T36,10,23,20,-1,-1,9,03T36@1,04T36@2,2,-1,-1,-1,2
462,T36,OTHER,10,1,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
440,T41,OTHER,11,4,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
58,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
658,T41,T41,11,10,31,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
34,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
174,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
403,T36,OTHER,11,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
587,T41,T36,11,1,30,4,-1,4,02T41@1,04T36@2,17,11,-1,-1,2
7,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
16,T36,OTHER,11,1,30,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
136,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
636,T41,T41,11,10,31,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
124,T36,OTHER,11,1,30,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
643,T36,T36,11,19,29,6,-1,6,03T36@1,04T36@2,17,11,-1,-1,2
296,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
536,T41,T36,11,10,29,2,-1,2,02T41@1,04T36@2,17,11,-1,-1,2
651,T41,T36,11,10,29,6,-1,6,02T41@1,04T36@2,17,11,-1,-1,2
411,T41,OTHER,11,3,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
350,T36,OTHER,11,3,30,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
670,T36,T36,11,30,31,-1,-1,6,03T36@1,04T36@2,17,-1,-1,-1,2
27,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
93,T41,OTHER,11,4,30,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
28,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
284,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
498,T36,T36,11,1,30,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
378,T41,OTHER,12,1,30,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
427,T36,OTHER,12,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
335,T36,OTHER,12,2,30,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
573,T41,T41,12,10,29,3,-1,3,02T41@1,05T41@2,17,12,-1,-1,2
591,T41,T41,12,10,29,4,-1,4,02T41@1,05T41@2,17,12,-1,-1,2
156,T36,OTHER,12,2,30,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
570,T36,T41,12,52,12,3,-1,3,00T36@0,02T41@1,2,12,-1,-1,1
601,T36,T41,12,29,29,4,-1,4,03T36@1,05T41@2,17,12,-1,-1,2
617,T41,T41,12,10,29,5,-1,5,02T41@1,05T41@2,17,12,-1,-1,2
116,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
642,T41,T36,12,10,29,6,-1,6,02T41@1,04T36@2,17,12,-1,-1,2
52,T41,OTHER,12,2,30,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
535,T36,T41,12,29,29,2,-1,2,03T36@1,05T41@2,17,12,-1,-1,2
232,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
647,T41,T41,12,10,31,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
