,balance,assets,bankrupt,agent_id,step
46,39584.0,1938.2718373798377,False,02T34@1,60.0
47,40358.0,2162.3731998300977,False,02T34@1,65.0
48,41074.0,2271.21826981314,False,02T34@1,70.0
49,41983.0,2409.6766328444783,False,02T34@1,75.0
50,42925.0,2597.824177373661,False,02T34@1,80.0
51,32044.0,0.0,False,03T29@1,0.0
52,32044.0,0.0,False,03T29@1,5.0
53,32044.0,0.0,False,03T29@1,10.0
54,32044.0,0.0,False,03T29@1,15.0
55,32044.0,0.0,False,03T29@1,20.0
56,32044.0,0.0,False,03T29@1,25.0
57,32044.0,0.0,False,03T29@1,30.0
58,32044.0,0.0,False,03T29@1,35.0
59,32044.0,0.0,False,03T29@1,40.0
60,32044.0,0.0,False,03T29@1,45.0
61,32044.0,0.0,False,03T29@1,50.0
62,32044.0,0.0,False,03T29@1,55.0
63,32044.0,0.0,False,03T29@1,60.0
64,32044.0,0.0,False,03T29@1,65.0
65,32044.0,0.0,False,03T29@1,70.0
66,32044.0,0.0,False,03T29@1,75.0
67,32044.0,0.0,False,03T29@1,80.0
68,51732.0,0.0,False,04T35@2,0.0
69,51217.0,0.0,False,04T35@2,5.0
70,49695.0,511.1800600826137,False,04T35@2,10.0
71,48014.0,1442.045322151443,False,04T35@2,15.0
72,45657.0,2890.933535253474,False,04T35@2,20.0
73,44037.0,3852.5563103614427,False,04T35@2,25.0
74,42384.0,5101.1939579387545,False,04T35@2,30.0
75,40233.0,6385.406032997853,False,04T35@2,35.0
76,38237.0,7682.640473794546,False,04T35@2,40.0
77,36655.0,8732.596287747887,False,04T35@2,45.0
78,34378.0,10113.045993970949,False,04T35@2,50.0
79,32470.0,11393.278300980957,False,04T35@2,55.0
80,30542.0,12597.751900044717,False,04T35@2,60.0
81,28409.0,13854.134908870295,False,04T35@2,65.0
82,26550.0,14908.396788784585,False,04T35@2,70.0
83,24907.0,16358.847304830146,False,04T35@2,75.0
84,22828.0,17753.569765845634,False,04T35@2,80.0
85,51732.0,0.0,False,05T23@2,0.0
86,51254.0,29.630434782608692,False,05T23@2,5.0
87,50387.0,102.23601201652276,False,05T23@2,10.0
88,48646.0,824.0258983722532,False,05T23@2,15.0
89,47259.0,1512.1806184402785,False,05T23@2,20.0
90,45875.0,1903.6160592374192,False,05T23@2,25.0
91,44019.0,2596.971469496093,False,05T23@2,30.0
92,42706.0,3010.262844127559,False,05T23@2,35.0
93,41169.0,3724.916593354931,False,05T23@2,40.0
94,39417.0,4531.509424993498,False,05T23@2,45.0
95,37752.0,5409.303671193763,False,05T23@2,50.0
96,35800.0,6456.191037222543,False,05T23@2,55.0
97,34370.0,6940.6482166284095,False,05T23@2,60.0
98,32731.0,7882.525034357238,False,05T23@2,65.0
99,31355.0,8235.11441666196,False,05T23@2,70.0
100,29139.0,9334.165815108963,False,05T23@2,75.0
101,27073.0,10554.86202517398,False,05T23@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
