index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.22987200321123,14,13.0,34.00000000000001,20,34.0,0.2333333333333333,196458,0.0,0.0,26,0,0,4,0,0.0,21,25,2,36.0,0,2,0,2,1062,0.10393090918660164,3.117427056655288
25,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.160772725349286,7,12.0,34.00000000000001,14,34.0,0.11666666666666665,196449,0.0,0.0,23,0,0,4,0,0.0,20,24,2,36.0,0,2,0,2,760,0.10566247068345548,3.223089527338743
26,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.160772725349286,0,,34.0,15,34.0,0.0,196290,0.0,0.0,21,0,0,4,0,0.0,19,23,2,36.0,0,2,0,2,710,0.10601567104458808,3.3291051983833317
27,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.151325931465454,7,13.0,34.0,14,34.0,0.11666666666666665,195945,0.0,0.0,20,0,0,6,0,0.0,21,27,2,36.0,0,2,0,2,767,0.10626075975596903,3.4353659581393003
28,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.076101554528492,14,12.5,34.0,13,34.0,0.16666666666666666,195361,0.0,0.0,20,0,0,3,0,0.0,22,25,2,36.0,0,2,0,2,817,0.11008835211396216,3.5454543102532625
29,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.076101554528492,0,,34.0,13,34.0,0.06666666666666668,195240,0.0,0.0,18,0,0,5,0,0.0,20,25,2,36.0,0,2,0,2,642,0.1099066361784935,3.6553609464317565
30,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,13.010580357420766,14,12.5,34.0,12,34.0,0.16666666666666666,194671,0.0,0.0,23,0,0,3,0,0.0,20,23,2,36.0,0,2,0,2,783,0.1253260187804699,3.780686965212226
31,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.953668908956535,15,12.533333333333333,34.00000000000001,14,34.0,0.16666666666666666,194028,0.0,0.0,23,0,0,4,0,0.0,21,25,2,36.0,0,2,0,2,864,0.13811144419014454,3.9187984094023705
32,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.90449077224383,15,12.533333333333333,34.00000000000001,11,34.0,0.3,193437,0.0,0.0,20,0,0,5,0,0.0,19,24,2,36.0,0,2,0,2,762,0.11959228292107582,4.038390692323446
33,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.909211657973175,6,13.0,34.00000000000001,12,34.0,0.16666666666666666,193471,0.0,0.0,22,0,0,1,0,0.0,23,24,2,36.0,0,2,0,2,686,0.117715148255229,4.156105840578674
34,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.915406249337515,8,13.0,34.00000000000001,13,34.0,0.16666666666666666,193168,0.0,0.0,21,0,0,5,0,0.0,17,22,2,36.0,0,2,0,2,746,0.09846514649689198,4.254570987075566
35,2,0,0,0,10.0,20,10.0,16.0,0,,12.850897680347476,8,12.0,34.00000000000001,19,34.0,0.13333333333333333,193117,0.0,0.0,23,0,0,5,0,0.0,21,26,2,36.0,0,2,0,2,942,0.10191121511161327,4.3564822021871805
36,2,0,0,0,10.0,20,10.0,16.0,0,,12.857853941298009,5,13.0,34.0,13,34.0,0.08333333333333333,192845,0.0,0.0,21,0,0,4,0,0.0,23,27,2,36.0,0,2,0,2,707,0.10280737653374672,4.459289578720926
37,2,0,0,0,10.0,20,10.0,16.0,0,,12.864859372725036,5,13.0,33.99999999999999,17,34.0,0.08333333333333333,192762,0.0,0.0,24,0,0,3,0,0.0,19,22,2,36.0,0,2,0,2,843,0.10098434798419477,4.560273926705122
38,2,0,0,0,10.0,20,10.0,16.0,0,,12.821440822913074,17,12.588235294117649,33.99999999999999,5,34.0,0.25,192125,0.0,0.0,17,0,0,3,0,0.0,23,26,2,36.0,0,2,0,2,584,0.09621562249958517,4.656489549204707
39,2,0,0,0,10.0,20,10.0,16.0,0,,12.76640443158615,7,12.0,33.99999999999999,0,,0.15,191722,0.0,0.0,12,0,0,2,0,0.0,18,20,2,36.0,0,2,0,2,284,0.09772403351962566,4.754213582724333
40,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.782589400585136,7,13.0,33.99999999999999,0,,0.11666666666666665,191319,0.0,0.0,11,0,0,5,0,0.0,19,24,2,36.0,0,2,0,2,291,0.09777010604739188,4.851983688771725
41,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.811597624149414,14,13.0,33.99999999999999,8,34.0,0.2333333333333333,190930,0.0,0.0,20,0,0,10,0,0.0,13,23,2,36.0,0,2,0,2,654,0.09739685989916323,4.949380548670888
42,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.82107132828549,5,13.0,33.999999999999986,7,34.0,0.08333333333333333,190823,0.0,0.0,13,0,0,7,0,0.0,16,23,2,36.0,0,2,0,2,503,0.09481679275631903,5.044197341427207
43,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.830539361471162,5,13.0,33.99999999999999,10,34.0,0.08333333333333333,190818,0.0,0.0,17,0,0,6,0,0.0,19,25,2,36.0,0,2,0,2,605,0.09882155433297156,5.143018895760179
44,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,12.783816170874687,14,12.5,34.0,5,34.0,0.16666666666666666,190326,0.0,0.0,17,0,0,7,0,0.0,19,26,2,36.0,0,2,0,2,545,0.09612528420984744,5.239144179970027
45,2,0,0,0,10.0,20,10.0,16.0,0,,12.801620497267235,8,13.0,34.0,4,34.0,0.16666666666666666,190030,0.0,0.0,15,0,0,8,0,0.0,19,27,2,36.0,0,2,0,2,440,0.09746639616787434,5.3366105761379
46,2,0,0,0,10.0,20,10.0,16.0,0,,12.77126275257663,19,12.63157894736842,34.0,5,34.0,0.25,189311,0.0,0.0,19,0,0,8,0,0.0,14,22,2,36.0,0,2,0,2,610,0.09597646445035933,5.43258704058826
47,2,0,0,0,10.0,20,10.0,16.0,0,,12.796729523942068,12,13.0,34.0,6,34.0,0.25,188925,0.0,0.0,18,0,0,8,0,0.0,6,14,2,36.0,0,2,0,2,560,0.09703170135617256,5.529618741944431
48,2,0,0,0,10.0,20,10.0,16.0,0,,12.754889029463715,12,12.416666666666664,33.99999999999999,5,34.0,0.25,188505,0.0,0.0,16,0,0,7,0,0.0,6,13,2,36.0,0,2,0,2,519,0.09358703345060347,5.623205775395036
49,2,0,0,0,10.0,20,10.0,16.0,0,,12.734881931750454,19,12.63157894736842,33.99999999999999,3,34.0,0.25,187716,0.0,0.0,18,0,0,9,0,0.0,4,13,2,36.0,0,2,0,2,542,0.0990708265453577,5.7222766019403934
50,2,0,0,0,10.0,20,10.0,16.0,0,,12.74688988270358,5,13.0,33.99999999999999,7,34.0,0.15,187609,0.0,0.0,15,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,503,0.1008951421827078,5.823171744123101
51,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.774166285145135,12,13.0,33.99999999999999,4,34.0,0.2,187157,0.0,0.0,16,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,492,0.09792711772024633,5.921098861843348
52,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.723622916784361,7,12.0,33.99999999999999,6,34.0,0.11666666666666665,186958,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,488,0.09801566042006016,6.019114522263408
53,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.674680482673251,7,12.0,33.99999999999999,4,34.0,0.11666666666666665,186691,0.0,0.0,13,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,420,0.10164817236363888,6.1207626946270475
54,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.651856376835676,14,12.5,33.99999999999999,6,34.0,0.16666666666666666,186233,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,579,0.10349253937602043,6.224255234003067
55,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.675417803256734,7,13.0,33.999999999999986,5,34.0,0.16666666666666666,186000,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,461,0.10522914119064808,6.329484375193715
56,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.698118399726608,7,13.0,33.99999999999999,11,34.0,0.13333333333333333,185971,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,665,0.10251479037106036,6.431999165564776
57,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.654522292013471,6,12.0,33.99999999999999,16,34.0,0.1,186141,0.0,0.0,22,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,816,0.09664298966526984,6.528642155230045
58,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.68377777360241,8,13.0,33.99999999999999,12,34.0,0.13333333333333333,186117,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,712,0.09855731390416622,6.627199469134212
59,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.731199378993313,15,13.0,33.99999999999999,12,34.0,0.25,185827,0.0,0.0,21,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,803,0.0988623946905136,6.726061863824725
60,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.769591328875409,15,13.0,33.99999999999999,16,34.0,0.25,185673,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,939,0.10519763082265854,6.831259494647384
61,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.769591328875409,0,,33.99999999999999,15,34.0,0.0,185983,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,710,0.10519704781472684,6.936456542462111
62,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.799315991648585,14,13.0,33.99999999999999,14,34.0,0.2333333333333333,185797,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,858,0.10079187154769896,7.0372484140098095
63,2,0,0,0,10.0,20,10.0,16.0,0,,12.812737358785661,7,13.0,33.99999999999999,13,34.0,0.11666666666666665,185836,0.0,0.0,19,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,733,0.10190859623253344,7.139157010242343
64,2,0,0,0,10.0,20,10.0,16.0,0,,12.838459960031436,15,13.0,33.99999999999999,13,34.0,0.25,185580,0.0,0.0,22,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,837,0.10006981901824474,7.239226829260588
65,2,0,0,0,10.0,20,10.0,16.0,0,,12.811377595477085,23,12.695652173913045,33.99999999999999,15,34.0,0.31666666666666665,185013,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1002,0.10012528486549854,7.339352114126086
66,2,0,0,0,10.0,20,10.0,16.0,0,,12.835491748711707,16,13.0,33.99999999999999,14,34.0,0.3,184753,0.0,0.0,21,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,884,0.1007660236209631,7.440118137747049
67,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,12.84511712442499,7,13.0,33.99999999999999,15,34.0,0.15,184860,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,801,0.09723022766411303,7.537348365411162
68,2,0,0,0,10.0,20,10.0,16.0,0,,12.805407385957846,14,12.5,33.99999999999999,13,34.0,0.16666666666666666,184640,0.0,0.0,22,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,817,0.09880036860704422,7.636148734018207
69,2,0,0,0,10.0,20,10.0,16.0,0,,12.818655508242092,8,13.0,34.0,11,34.0,0.20000000000000004,184367,0.0,0.0,18,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,678,0.0950872264802456,7.731235960498452
70,2,0,0,0,10.0,20,10.0,16.0,0,,12.781403248546267,14,12.5,33.99999999999999,20,34.0,0.16666666666666666,184076,0.0,0.0,24,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,1055,0.09211411327123642,7.823350073769689
71,2,0,0,0,10.0,20,10.0,16.0,0,,12.776488054158785,20,12.75,33.99999999999999,12,34.0,0.3,183236,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,863,0.08407511562108994,7.907425189390778
72,2,0,0,0,10.0,20,10.0,16.0,0,,12.74413499515116,5,12.0,33.99999999999999,12,34.0,0.16666666666666666,183299,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,668,0.08515920676290989,7.9925843961536875
73,2,0,0,0,10.0,20,10.0,16.0,0,,12.759709111020827,7,13.0,33.999999999999986,13,34.0,0.13333333333333333,183020,0.0,0.0,23,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,733,0.0848811287432909,8.077465524896981
74,2,0,0,0,10.0,20,10.0,16.0,0,,12.711583540054624,7,12.0,33.999999999999986,12,34.0,0.11666666666666665,182713,0.0,0.0,18,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,692,0.08557434193789959,8.163039866834879
75,2,0,0,0,10.0,20,10.0,16.0,0,,12.733056748679775,8,13.0,33.999999999999986,13,34.0,0.13333333333333333,182355,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,746,0.08669409528374672,8.249733962118626
76,2,0,0,0,10.0,20,10.0,16.0,0,,12.748651280219715,6,13.0,33.999999999999986,13,34.0,0.1,182423,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,720,0.07958827540278435,8.32932223752141
77,2,0,0,0,10.0,20,10.0,16.0,0,,12.766345515139523,7,13.0,33.99999999999999,9,34.0,0.11666666666666665,182200,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,597,0.08227221295237541,8.411594450473785
78,2,0,0,0,10.0,20,10.0,16.0,0,,12.766345515139523,0,,33.999999999999986,1,34.0,0.0,181993,0.0,0.0,12,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,234,0.08257821016013622,8.494172660633923
79,2,0,0,0,10.0,20,10.0,16.0,0,,12.738350286919855,21,12.61904761904762,33.999999999999986,8,34.0,0.25,181288,0.0,0.0,17,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,737,0.08074730262160301,8.574919963255526
80,2,0,0,0,10.0,20,10.0,16.0,0,,12.766524293325313,12,13.0,33.999999999999986,7,34.0,0.25,180938,0.0,0.0,19,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,594,0.05416006036102772,8.629080023616552
81,0,0,0,0,10.0,20,10.0,16.0,0,,12.789599425491154,11,13.0,33.999999999999986,9,34.0,0.2333333333333333,180689,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,649,0.007126675918698311,8.636206699535249
82,0,0,0,0,10.0,20,10.0,16.0,0,,12.803342262105494,7,13.0,33.999999999999986,6,34.0,0.11666666666666665,180490,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,495,0.006263760849833489,8.642470460385084
83,0,0,0,0,10.0,20,10.0,16.0,0,,12.803342262105494,0,,33.999999999999986,4,34.0,0.0,180426,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,336,0.0052230432629585275,8.647693503648043
84,0,0,0,0,10.0,0,,16.0,0,,12.825102059799118,12,13.0,33.999999999999986,5,34.0,0.2,180206,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,326,0.004962822422385216,8.652656326070428
85,0,0,0,0,10.0,0,,16.0,0,,12.825102059799118,0,,33.999999999999986,6,34.0,0.0,180410,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,204,0.0047662146389484406,8.657422540709376
86,0,0,0,0,10.0,0,,16.0,0,,12.825102059799118,0,,33.999999999999986,5,34.0,0.0,180580,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,170,0.004036644473671913,8.661459185183048
