index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
365,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
430,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
266,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
294,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
874,T35,T22,4,6,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
519,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
459,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
587,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
664,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
13,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
564,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
563,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
712,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
750,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
317,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
145,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
376,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
625,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
68,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
633,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
367,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
539,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
368,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
566,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
577,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
275,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
704,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
432,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
615,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
742,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
86,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
106,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
636,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
384,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
646,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
541,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
80,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
763,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
460,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
622,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
207,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
497,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
779,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
801,T22,OTHER,6,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
14,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
244,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
899,T35,T37,6,9,13,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
413,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
108,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
710,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
711,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
268,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
720,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
629,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
769,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
785,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
771,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
176,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
525,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
762,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
665,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
696,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
700,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
735,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
446,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
255,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
820,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
103,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1052,T35,T22,8,7,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,T35,T22,8,7,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
955,T35,T37,8,7,13,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
478,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
727,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
247,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
238,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
741,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
836,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
476,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
605,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
805,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
592,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
862,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
575,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
688,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,T37,OTHER,8,5,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
325,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
853,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
16,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
969,T35,T22,9,6,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
837,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
835,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
565,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
134,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
840,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
687,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
40,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
721,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
624,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
716,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
472,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
834,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1085,T35,T37,9,8,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
713,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1078,T35,T22,9,7,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
981,T35,T37,9,9,13,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
797,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
531,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
761,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
755,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
448,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
699,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
305,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
677,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
804,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1106,T35,T37,10,8,12,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
412,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1090,T35,T22,10,7,12,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
190,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
692,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
270,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
113,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
786,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
999,T35,T37,10,8,13,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
789,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
660,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1004,T35,T22,10,8,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
163,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
314,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
825,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
576,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
1025,T35,T37,11,8,13,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
569,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
654,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
52,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
434,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
342,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
811,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
701,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
418,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
372,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
489,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
490,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
62,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
240,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
454,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
400,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
9,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
561,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
93,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
532,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
1029,T35,T22,11,6,13,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
822,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
89,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
164,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
23,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
428,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
634,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
649,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
693,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
96,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
46,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
516,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
100,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
328,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
155,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
832,T22,OTHER,12,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
484,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
491,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
133,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
129,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1147,T35,T22,12,7,12,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
196,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
63,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
262,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1048,T35,T37,12,8,13,8,-1,8,03T35@1,04T37@2,17,12,-1,-1,2
