index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,60,0,0,0,10.000000000000002,20,10.0,15.203592469032163,2,13.0,13.39102108500901,4,16.5,22.70090915971655,7,23.285714285714285,32.99999999999999,20,33.0,0.1625,242656,0.0,0.0,28,0,0,31,0,0.0,23,54,60,549.0,81.0,33,27,60,1115,4.562047939747573,52.442757485434406
14,60,0,0,0,10.000000000000002,20,10.0,15.291328274530931,8,15.75,13.040840769528112,6,10.666666666666666,22.724070894083553,4,23.0,32.99999999999999,20,33.0,0.2375,242067,0.0,0.0,27,0,0,34,0,0.0,21,55,60,549.0,81.0,33,27,60,1142,5.018516231328249,57.461273716762655
15,60,0,0,0,10.000000000000002,20,10.0,14.906575057545755,8,12.75,12.879175606769168,10,12.2,22.781212544724852,3,23.66666666666667,32.99999999999999,20,33.0,0.35,241534,0.0,0.0,33,0,0,29,0,0.0,24,53,60,546.0,84.0,32,28,60,1155,4.2541594728827485,61.7154331896454
16,60,0,0,0,10.000000000000002,20,10.0,14.836238793462273,4,14.0,12.627802353199325,6,10.666666666666666,23.1190651484687,8,25.0,32.99999999999999,20,33.0,0.25,241045,0.0,0.0,28,0,0,27,0,0.0,27,54,60,549.0,81.0,33,27,60,1180,4.787120468914509,66.50255365855992
17,60,0,0,0,10.000000000000002,14,10.0,15.297542086011909,2,26.0,12.158268328475812,2,1.0,23.226772437502127,4,24.5,33.0,20,33.0,0.125,240611,0.0,0.0,24,0,0,30,0,0.0,26,56,60,549.0,81.0,33,27,60,952,4.7324130814522505,71.23496674001217
18,60,0,0,0,10.0,20,10.0,15.767351342534228,2,26.0,11.679128016890475,2,1.0,21.05433321624653,5,1.0,33.0,20,33.0,0.1,239979,0.0,0.0,20,0,0,32,0,0.0,26,58,60,552.0,78.0,34,26,60,919,4.785968517884612,76.02093525789678
19,60,0,0,0,10.0,20,10.0,16.243235611395367,2,26.0,11.192813238444849,2,1.0,21.05433321624653,0,,32.99999999999999,20,33.0,0.15,239483,0.0,0.0,23,0,0,20,0,0.0,36,56,58,552.0,78.0,34,26,58,914,4.851794112473726,80.87272937037051
20,58,0,0,0,10.0,20,10.0,16.033117604263627,4,14.0,10.701909451587008,2,1.0,21.51922427898441,5,25.8,32.99999999999999,20,33.0,0.15,238984,0.0,0.0,28,0,0,17,0,0.0,38,55,58,549.0,75.0,33,25,58,1047,3.8517014421522617,84.72443081252277
21,58,0,0,0,10.0,20,10.0,15.833558684982085,14,15.285714285714285,10.20910219033974,2,1.0,21.51922427898441,0,,32.99999999999999,20,33.0,0.2625,238486,0.0,0.0,28,0,0,26,0,0.0,30,56,58,549.0,75.0,33,25,58,1076,5.025688434019685,89.75011924654245
22,58,0,0,0,10.0,20,10.0,16.103826723598722,12,17.166666666666668,11.321692265457525,8,16.25,21.51922427898441,0,,32.99999999999999,20,33.0,0.3375,238019,0.0,0.0,31,0,0,24,0,0.0,27,51,58,546.0,78.0,32,26,58,1196,5.2499632481485605,95.00008249469101
23,58,0,0,0,10.0,14,10.0,16.4619203142293,2,26.0,12.306218504145134,18,14.444444444444445,22.183823570783616,8,26.0,32.99999999999999,20,33.0,0.1875,237583,0.0,0.0,33,0,0,33,0,0.0,20,53,58,549.0,75.0,33,25,58,1320,4.451285634189843,99.45136812888086
24,58,0,0,0,9.999999999999998,20,10.0,16.4619203142293,0,,12.609107815983615,4,16.5,22.394709793742923,7,23.857142857142854,32.99999999999999,20,33.0,0.25,237085,0.0,0.0,28,0,0,28,0,0.0,24,52,58,549.0,75.0,33,25,58,1093,4.3455177675932655,103.79688589647414
25,58,0,0,0,9.999999999999998,20,10.0,16.830582419350055,2,26.0,12.898150019935038,4,16.5,22.817019329648037,17,24.058823529411764,32.99999999999999,20,33.0,0.15,236587,0.0,0.0,36,0,0,34,0,0.0,19,53,58,549.0,75.0,33,25,58,1387,5.5952393282204875,109.3921252246946
26,58,0,0,0,9.999999999999998,20,10.0,17.420587874662367,6,22.0,13.655246854369167,2,32.0,22.869650859678263,9,23.222222222222218,32.999999999999986,20,33.0,0.15,236120,0.0,0.0,28,0,0,29,0,0.0,23,52,58,543.0,81.0,31,27,58,1265,5.5103685818612576,114.90249380655588
27,58,0,0,0,9.999999999999998,20,10.0,17.251283660568404,8,16.25,13.30648513604782,6,10.666666666666666,22.869650859678263,0,,32.999999999999986,20,33.0,0.275,235639,0.0,0.0,26,0,0,31,0,0.0,23,54,58,549.0,75.0,33,25,58,1054,5.723751701414585,120.62624550797042
28,58,0,0,0,9.999999999999998,8,10.0,17.22425499381455,6,17.0,13.216480512281375,10,12.8,22.909017173110428,5,23.4,32.999999999999986,20,33.0,0.175,235240,0.0,0.0,26,0,0,31,0,0.0,24,55,58,549.0,75.0,33,25,58,1087,5.823455134406687,126.44970064237715
29,58,0,0,0,9.999999999999998,20,10.0,17.22425499381455,0,,12.981708351616287,6,11.0,23.007731660821328,2,26.0,32.999999999999986,20,33.0,0.2,234766,0.0,0.0,21,0,0,33,0,0.0,21,54,58,549.0,75.0,33,25,58,978,6.398875096812844,132.84857573918998
30,58,0,0,0,10.0,20,10.0,17.22425499381455,0,,12.529409003863961,2,1.0,23.215234321292506,20,23.8,32.99999999999999,20,33.0,0.15,234152,0.0,0.0,35,0,0,29,0,0.0,25,54,58,549.0,75.0,33,25,58,1338,6.284589726477861,139.13316546566784
31,58,0,0,0,10.0,20,10.0,17.560468345415867,2,26.0,12.06529189043117,2,1.0,23.215234321292506,0,,33.0,20,33.0,0.0875,233671,0.0,0.0,23,0,0,36,0,0.0,16,52,58,549.0,75.0,33,25,58,914,6.4215577375143775,145.55472320318222
32,58,0,0,0,10.0,20,10.0,17.572494634718918,6,17.666666666666668,11.591554428041492,2,1.0,23.215234321292506,0,,33.0,20,33.0,0.1875,233178,0.0,0.0,27,0,0,32,0,0.0,21,53,58,549.0,75.0,33,25,58,968,5.129885664209724,150.68460886739192
33,58,0,0,0,10.0,20,10.0,17.620274141136285,6,18.0,11.110594347645426,2,1.0,23.215234321292506,0,,33.0,20,33.0,0.2,232681,0.0,0.0,26,0,0,31,0,0.0,22,53,58,549.0,75.0,33,25,58,970,5.135860886424781,155.82046975381672
34,58,0,0,0,10.0,8,10.0,17.620274141136285,0,,10.624963877548225,2,1.0,23.215234321292506,0,,33.0,20,33.0,0.025,232314,0.0,0.0,15,0,0,31,0,0.0,24,55,58,549.0,75.0,33,25,58,742,6.424492500722407,162.24496225453913
35,58,0,0,0,10.0,7,10.0,17.620274141136285,0,,10.137317024753912,2,1.0,23.215234321292506,0,,33.00000000000001,20,33.0,0.025,231947,0.0,0.0,14,0,0,33,0,0.0,24,57,58,549.0,75.0,33,25,58,732,5.406802427023648,167.65176468156278
36,58,0,0,0,10.0,12,10.0,17.620274141136285,0,,9.650352193137936,2,1.0,23.215234321292506,0,,33.00000000000001,20,33.0,0.025,231530,0.0,0.0,18,0,0,24,0,0.0,32,56,58,546.0,78.0,32,26,58,782,5.26297133974731,172.9147360213101
37,58,0,0,0,9.999999999999998,20,10.0,17.662220207922573,6,18.0,9.166752739059028,2,1.0,23.215234321292506,0,,33.00000000000001,20,33.0,0.1875,231036,0.0,0.0,25,0,0,24,0,0.0,31,55,58,549.0,75.0,33,25,58,970,5.665325492620468,178.58006151393056
38,58,0,0,0,9.999999999999996,20,10.0,17.11202343970832,8,13.75,9.166752739059028,0,,23.368399091050385,4,26.0,33.00000000000001,20,33.0,0.2,230580,0.0,0.0,27,0,0,24,0,0.0,29,53,58,546.0,78.0,32,26,58,1074,5.753219038248062,184.33328055217862
39,58,0,0,0,9.999999999999996,20,10.0,16.590094905555038,8,13.25,10.169954255434968,10,13.4,23.44642630765456,2,26.0,33.0,20,33.0,0.35,230085,0.0,0.0,33,0,0,26,0,0.0,30,56,58,549.0,75.0,33,25,58,1152,6.879108687862754,191.2123892400414
40,58,0,0,0,9.999999999999996,4,10.0,16.93056114343234,2,26.0,10.725492474334393,4,16.0,23.44642630765456,0,,33.0,20,33.0,0.1,229779,0.0,0.0,18,0,0,32,0,0.0,21,53,58,549.0,75.0,33,25,58,816,5.555861113592981,196.76825035363441
41,58,0,0,0,9.999999999999996,9,10.0,16.93056114343234,0,,10.854479711155195,6,11.666666666666664,23.496217018319665,6,24.0,33.0,20,33.0,0.075,229401,0.0,0.0,22,0,0,24,0,0.0,32,56,58,549.0,75.0,33,25,58,964,7.034274185076356,203.80252453871066
42,58,0,0,0,9.999999999999998,20,10.0,17.28107814221331,2,26.0,10.917761699404336,6,11.333333333333336,23.451131834255484,6,23.0,33.0,20,33.0,0.175,228906,0.0,0.0,29,0,0,21,0,0.0,37,58,58,549.0,75.0,33,25,58,1118,7.070893608033657,210.87341814674443
43,58,0,0,0,9.999999999999998,20,10.0,17.496123037514323,4,20.0,10.454982018855752,2,1.0,23.614333702673612,7,25.0,33.0,20,33.0,0.175,228407,0.0,0.0,30,0,0,21,0,0.0,32,53,58,549.0,75.0,33,25,58,1117,7.212534926831722,218.0859530735761
44,58,0,0,0,9.999999999999998,20,10.0,16.592845542321722,12,13.166666666666664,10.528343074774133,6,11.0,23.659184397348014,2,25.0,33.0,20,33.0,0.325,227917,0.0,0.0,30,0,0,35,0,0.0,15,50,58,549.0,75.0,33,25,58,1134,6.560900751501322,224.6468538250774
45,58,0,0,0,9.999999999999998,11,10.0,16.253761696360584,14,15.0,12.052747847315302,16,15.875,23.75729800578413,6,24.66666666666667,33.0,20,33.0,0.2625,227508,0.0,0.0,33,0,0,24,0,0.0,28,52,58,549.0,75.0,33,25,58,1382,6.4125860054045924,231.05943983048198
46,58,0,0,0,10.0,9,10.0,16.11109252152253,4,14.0,12.810545346408993,12,16.0,23.916610646958095,10,24.8,33.0,20,33.0,0.225,227106,0.0,0.0,28,0,0,23,0,0.0,32,55,58,549.0,75.0,33,25,58,1246,6.777729783207178,237.83716961368918
47,58,0,0,0,10.0,13,10.0,16.11109252152253,0,,13.055465789101017,4,16.5,23.934695758032042,1,25.0,33.0,20,33.0,0.075,226706,0.0,0.0,19,0,0,31,0,0.0,25,56,58,549.0,75.0,33,25,58,881,6.2118164617568254,244.048986075446
48,58,0,0,0,10.0,20,10.0,16.447052124066914,2,26.0,13.055465789101017,0,,23.907854617504807,6,23.66666666666667,33.0,20,33.0,0.125,226249,0.0,0.0,26,0,0,31,0,0.0,26,57,58,549.0,75.0,33,25,58,1054,7.8112841956317425,251.86027027107772
49,58,0,0,0,10.0,20,10.0,17.117638428254246,4,26.0,13.055465789101017,0,,23.946913456582767,2,25.0,33.0,20,33.0,0.125,225801,0.0,0.0,25,0,0,30,0,0.0,10,40,58,546.0,78.0,32,26,58,1014,7.908980475738645,259.7692507468164
50,58,0,0,0,10.0,20,10.0,17.14023043518872,6,17.333333333333332,12.62667458205293,2,1.0,23.950821852311634,4,24.0,33.0,20,33.0,0.2,225295,0.0,0.0,29,0,0,28,0,0.0,14,42,58,549.0,75.0,33,25,58,1062,8.166652366518973,267.93590311333537
51,58,0,0,0,10.0,12,10.0,16.82503258913346,10,15.2,12.1846545599435,2,1.0,24.171174405503358,13,25.0,33.0,20,33.0,0.1875,224881,0.0,0.0,30,0,0,25,0,0.0,17,42,58,549.0,75.0,33,25,58,1259,8.159899655729532,276.0958027690649
52,58,0,0,0,10.0,9,10.0,16.533786364946454,4,12.5,12.815095442994506,10,15.8,24.145393846568037,3,23.66666666666667,33.0,20,33.0,0.15000000000000002,224498,0.0,0.0,24,0,0,30,0,0.0,11,41,58,546.0,78.0,32,26,58,1029,8.280012354254723,284.3758151233196
53,58,0,0,0,10.0,13,10.0,16.87515522334662,2,26.0,13.208965219044108,8,15.75,24.064785010154505,4,23.0,33.00000000000001,20,33.0,0.075,224077,0.0,0.0,22,0,0,31,0,0.0,2,33,58,549.0,75.0,33,25,58,1060,8.333004094660282,292.7088192179799
54,58,0,0,0,10.0,20,10.0,17.22669020908953,2,26.0,12.770192381871569,2,1.0,24.064785010154505,0,,33.00000000000001,20,33.0,0.15,223585,0.0,0.0,22,0,0,29,0,0.0,4,33,58,549.0,75.0,33,25,58,914,8.891459418460727,301.60027863644063
55,58,0,0,0,10.0,20,10.0,17.22669020908953,0,,12.318235409338715,2,1.0,24.12364415617233,8,24.5,33.00000000000001,20,33.0,0.15,223095,0.0,0.0,25,0,0,23,0,0.0,11,34,58,552.0,72.0,34,24,58,1058,8.554025130346417,310.15430376678705
56,58,0,0,0,10.0,20,10.0,17.586821344481233,2,26.0,11.855103209337909,2,1.0,24.139801731129864,1,25.0,33.00000000000001,20,33.0,0.15,222590,0.0,0.0,25,0,0,22,0,0.0,11,33,58,549.0,75.0,33,25,58,939,8.615214364603162,318.7695181313902
57,58,0,0,0,9.999999999999998,12,10.0,17.457708588023547,8,16.75,11.383031560234047,2,1.0,24.173658292854643,2,25.0,33.00000000000001,20,33.0,0.1125,222173,0.0,0.0,26,0,0,22,0,0.0,11,33,58,549.0,75.0,33,25,58,966,8.767320480197668,327.5368386115879
58,58,0,0,0,9.999999999999998,8,10.0,17.500450849963116,12,17.666666666666668,11.383031560234047,0,,24.173658292854643,0,,33.00000000000001,20,33.0,0.1,221834,0.0,0.0,22,0,0,20,0,0.0,12,32,58,546.0,78.0,32,26,58,952,8.14216946810484,335.67900807969266
59,58,0,0,0,10.0,9,10.0,17.500367357897375,12,17.5,11.383031560234047,0,,24.173658292854643,0,,33.00000000000001,20,33.0,0.1,221495,0.0,0.0,22,0,0,20,0,0.0,12,32,58,546.0,78.0,32,26,58,960,7.564293220639229,343.24330130033195
60,58,0,0,0,10.0,20,10.0,17.557188241934277,12,17.833333333333332,11.383031560234047,0,,24.173658292854643,0,,33.00000000000001,20,33.0,0.225,221043,0.0,0.0,27,0,0,22,0,0.0,10,32,58,546.0,78.0,32,26,58,1074,7.547318611294031,350.790619911626
61,58,0,0,0,10.0,20,10.0,17.37200052401588,10,16.2,10.904443844986565,2,1.0,21.889767219058704,5,1.0,33.00000000000001,20,33.0,0.25,220396,0.0,0.0,30,0,0,22,0,0.0,12,34,58,552.0,72.0,34,24,58,1029,9.555383492261171,360.34600340388715
62,58,0,0,0,10.0,20,10.0,16.980212897598964,8,13.75,10.421903622018501,2,1.0,22.062250252922954,2,26.0,33.00000000000001,20,33.0,0.25,219913,0.0,0.0,26,0,0,13,0,0.0,21,34,58,552.0,72.0,34,24,58,1024,9.616343690082429,369.96234709396964
63,58,0,0,0,9.999999999999998,20,10.0,16.423172349544135,12,13.333333333333336,9.938060885467603,2,1.0,22.504567786785913,6,25.66666666666667,33.00000000000001,20,33.0,0.275,219407,0.0,0.0,34,0,0,16,0,0.0,17,33,58,549.0,75.0,33,25,58,1176,10.122912416234614,380.08525951020414
64,58,0,0,0,9.999999999999998,11,10.0,15.999109068391991,18,14.333333333333336,12.644016336731365,8,24.5,22.61305483069923,2,25.0,33.00000000000001,20,33.0,0.1875,219035,0.0,0.0,34,0,0,21,0,0.0,11,32,58,546.0,78.0,32,26,58,1274,6.492776181548834,386.5780356917529
65,58,0,0,0,9.999999999999998,11,10.0,15.477531606148233,16,12.875,14.070990921549733,10,19.6,22.61305483069923,0,,33.00000000000001,20,33.0,0.2,218629,0.0,0.0,29,0,0,21,0,0.0,11,32,58,546.0,78.0,32,26,58,1172,8.267676748335361,394.84571244008833
66,58,0,0,0,9.999999999999998,4,10.0,15.07029800660633,16,12.875,14.273950684977764,4,16.5,22.76912151831659,2,26.0,33.00000000000001,20,33.0,0.15,218307,0.0,0.0,22,0,0,20,0,0.0,9,29,58,549.0,75.0,33,25,58,1024,10.066775877028704,404.91248831711715
67,58,0,0,0,9.999999999999998,20,10.0,14.78217753416436,16,13.125,14.463061440649454,4,16.5,22.8331351986562,3,23.66666666666667,33.00000000000001,20,33.0,0.275,217816,0.0,0.0,31,0,0,19,0,0.0,6,25,58,549.0,75.0,33,25,58,1207,10.020982455462217,414.93347077257937
68,58,0,0,0,10.0,20,10.0,14.712060375970266,18,14.333333333333336,14.638750062262686,4,16.5,22.99308686162303,8,23.75,33.00000000000001,20,33.0,0.275,217299,0.0,0.0,37,0,0,11,0,0.0,13,24,56,550.0,75.0,33,25,56,1374,9.93321680650115,424.8666875790805
69,56,0,0,0,10.0,20,10.0,14.85562167725589,20,15.6,15.432615949908426,2,32.0,23.038731230823604,3,23.66666666666667,33.00000000000001,20,33.0,0.25,216842,0.0,0.0,36,0,0,17,0,0.0,5,22,46,544.0,75.0,31,25,46,1307,8.014887556433678,432.8815751355141
70,46,0,0,0,10.0,20,10.0,14.813859346417587,18,14.555555555555555,15.48622286135668,8,15.75,23.036880021419535,2,23.0,33.00000000000001,20,33.0,0.2625,216341,0.0,0.0,38,0,0,6,0,0.0,5,11,46,435.0,63.0,25,21,46,1294,7.835354976356029,440.71693011187017
71,46,0,0,0,10.0,0,,14.670036178044054,22,13.909090909090908,15.487404733619005,4,15.5,23.036880021419535,0,,33.00000000000001,20,33.0,0.175,216050,0.0,0.0,21,0,0,6,0,0.0,5,11,46,435.0,63.0,25,21,46,1028,7.677037708461285,448.3939678203314
72,46,0,0,0,10.0,0,,14.763730720533905,24,15.25,16.238568556522186,2,32.0,23.398281405460025,6,25.66666666666667,33.0,20,33.0,0.125,215765,0.0,0.0,26,0,0,2,0,0.0,6,8,46,435.0,63.0,25,21,46,1244,7.646990155801178,456.0409579761327
73,46,0,0,0,10.0,0,,14.409438192288166,18,11.777777777777779,15.505395667289488,2,1.0,23.510867232164816,7,24.142857142857146,33.0,20,33.0,0.17500000000000002,215449,0.0,0.0,23,0,0,2,0,0.0,2,4,32,438.0,60.0,26,20,32,1043,7.5010387897491455,463.54199676588183
74,32,0,0,0,10.0,0,,14.235370275704213,16,12.75,15.505395667289488,0,,23.48746754798213,2,23.0,33.0,20,33.0,0.125,215204,0.0,0.0,18,0,0,2,0,0.0,0,2,16,360.0,36.0,20,12,16,910,5.197467079386115,468.7394638452679
