,balance,assets,bankrupt,agent_id,step
39,20845.0,845.1956082107504,False,02T24@1,45.0
40,20529.0,1028.4138261113233,False,02T24@1,50.0
41,20193.0,1136.9615537999086,False,02T24@1,55.0
42,19705.0,1439.6894358386105,False,02T24@1,60.0
43,19457.0,1331.0677181287485,False,02T24@1,65.0
44,19105.0,1392.5027785632533,False,02T24@1,70.0
45,23565.0,0.0,False,03T38@1,0.0
46,23565.0,0.0,False,03T38@1,5.0
47,23595.0,0.0,False,03T38@1,10.0
48,23551.0,103.0334048541533,False,03T38@1,15.0
49,23501.0,128.4229134190441,False,03T38@1,20.0
50,23753.0,51.59260007974015,False,03T38@1,25.0
51,23875.0,0.0,False,03T38@1,30.0
52,23765.0,81.0985361980313,False,03T38@1,35.0
53,23689.0,171.60787958935032,False,03T38@1,40.0
54,23795.0,209.64802095322602,False,03T38@1,45.0
55,23941.0,151.52009498463516,False,03T38@1,50.0
56,24071.0,123.18235409338716,False,03T38@1,55.0
57,23665.0,455.32126240936185,False,03T38@1,60.0
58,23263.0,1201.6548069945563,False,03T38@1,65.0
59,22603.0,2293.3494345461827,False,03T38@1,70.0
60,31280.0,0.0,False,04T24@2,0.0
61,31000.0,0.0,False,04T24@2,5.0
62,31000.0,0.0,False,04T24@2,10.0
63,30872.0,51.51670242707665,False,04T24@2,15.0
64,30732.0,42.80763780634803,False,04T24@2,20.0
65,30604.0,103.1852001594803,False,04T24@2,25.0
66,30540.0,125.29409003863961,False,04T24@2,30.0
67,30540.0,101.37317024753912,False,04T24@2,35.0
68,30540.0,107.25492474334392,False,04T24@2,40.0
69,30476.0,144.63297416778363,False,04T24@2,45.0
70,30348.0,202.02679331284688,False,04T24@2,50.0
71,30220.0,246.36470818677432,False,04T24@2,55.0
72,30220.0,227.6606312046809,False,04T24@2,60.0
73,29824.0,393.9877458033925,False,04T24@2,65.0
74,29504.0,588.4764687315537,False,04T24@2,70.0
75,31280.0,0.0,False,05T38@2,0.0
76,31372.0,40.387535044209606,False,05T38@2,5.0
77,31547.0,197.25496864740958,False,05T38@2,10.0
78,31749.0,296.155763081423,False,05T38@2,15.0
79,32104.0,215.1922427898441,False,05T38@2,20.0
80,32492.0,228.17019329648036,False,05T38@2,25.0
81,32966.0,46.43046864258501,False,05T38@2,30.0
82,32956.0,278.58281185551004,False,05T38@2,35.0
83,32910.0,562.7142313837094,False,05T38@2,40.0
84,33169.0,689.6580375454328,False,05T38@2,45.0
85,33598.0,526.918080750856,False,05T38@2,50.0
86,34120.0,337.7310181864126,False,05T38@2,55.0
87,34191.0,362.60487439281957,False,05T38@2,60.0
88,34305.0,474.87415144468383,False,05T38@2,65.0
89,34667.0,345.55320032129305,False,05T38@2,70.0
90,47883.0,0.0,False,06T35@3,0.0
91,47523.0,181.74390769894325,False,06T35@3,5.0
92,46593.0,460.26159351062233,False,06T35@3,10.0
93,45642.0,797.3424390653697,False,06T35@3,15.0
94,44766.0,1054.4419896702361,False,06T35@3,20.0
95,43627.0,1574.374333745714,False,06T35@3,25.0
96,42492.0,2066.155854595033,False,06T35@3,30.0
97,41904.0,2066.155854595033,False,06T35@3,35.0
98,41240.0,2133.6247939965647,False,06T35@3,40.0
99,40359.0,2470.75899260155,False,06T35@3,45.0
100,39308.0,2730.3936911635265,False,06T35@3,50.0
101,38284.0,3136.073740302403,False,06T35@3,55.0
102,37685.0,3190.9228946568123,False,06T35@3,60.0
103,36785.0,3233.6668407899897,False,06T35@3,65.0
104,35915.0,3501.6057632557695,False,06T35@3,70.0
105,47883.0,0.0,False,07T35@3,0.0
106,47569.0,141.35637265473366,False,07T35@3,5.0
107,46670.0,372.592718556218,False,07T35@3,10.0
108,45761.0,637.8739512522958,False,07T35@3,15.0
109,44930.0,774.6920740434388,False,07T35@3,20.0
110,43980.0,1095.2169278231056,False,07T35@3,25.0
111,43016.0,1485.7749965627204,False,07T35@3,30.0
112,42339.0,1485.7749965627204,False,07T35@3,35.0
113,41553.0,1594.35698892051,False,07T35@3,40.0
114,40498.0,1948.098436474299,False,07T35@3,45.0
115,39709.0,2275.328075969605,False,07T35@3,50.0
116,38779.0,2581.2299247104393,False,07T35@3,55.0
117,38017.0,2610.755095628301,False,07T35@3,60.0
118,37359.0,2532.6621410383136,False,07T35@3,65.0
119,36503.0,2787.462482591764,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
