index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
55,T37,OTHER,5,3,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
54,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
44,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
82,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,T23,OTHER,6,3,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
202,T34,T37,6,4,44,1,-1,1,02T34@1,04T37@2,17,6,-1,-1,2
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,T23,OTHER,6,4,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
200,T23,T34,6,4,3,1,-1,1,01T23@0,02T34@1,13,6,-1,-1,1
124,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
165,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
230,T23,T23,6,2,10,2,-1,2,03T23@1,05T23@2,16,6,-1,-1,2
68,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
183,T34,T23,6,5,56,1,-1,1,02T34@1,05T23@2,13,6,-1,-1,2
56,T37,OTHER,6,2,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
64,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
177,T23,T23,6,4,8,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
272,T23,T34,6,1,0,4,-1,4,01T23@0,02T34@1,17,6,-1,-1,1
2,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
168,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
4,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
53,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
39,T23,OTHER,7,3,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
142,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,T23,T23,7,6,23,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
171,T37,OTHER,7,1,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
140,T37,OTHER,7,4,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
223,T23,T34,7,1,0,2,-1,2,01T23@0,02T34@1,12,7,-1,-1,1
93,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
227,T35,T34,7,2,9,2,-1,2,00T35@0,02T34@1,17,7,-1,-1,1
88,T37,OTHER,7,2,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
329,T23,T23,7,6,17,7,-1,7,03T23@1,05T23@2,11,7,-1,-1,2
7,T23,OTHER,7,4,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
83,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
75,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
101,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
102,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
308,T34,T23,7,2,59,6,-1,6,02T34@1,05T23@2,11,7,-1,-1,2
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
292,T23,T23,7,1,27,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
163,T23,OTHER,8,3,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
327,T23,T37,8,2,22,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
349,T23,T23,8,4,4,8,-1,8,03T23@1,05T23@2,7,8,-1,-1,2
289,T34,T23,8,1,59,5,-1,5,02T34@1,05T23@2,12,8,-1,-1,2
265,T23,T37,8,5,4,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
261,T23,T23,8,1,28,4,-1,4,03T23@1,05T23@2,11,8,-1,-1,2
251,T34,T23,8,4,53,3,-1,3,02T34@1,05T23@2,14,8,-1,-1,2
240,T23,T34,8,4,3,3,-1,3,01T23@0,02T34@1,14,8,-1,-1,1
9,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
12,T23,OTHER,8,4,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
30,T37,OTHER,8,4,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
18,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
326,T23,T23,8,5,7,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
159,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
146,T37,OTHER,8,2,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
72,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
108,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
115,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
371,T23,T23,9,9,28,9,-1,9,03T23@1,05T23@2,13,9,-1,-1,2
28,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
59,T37,OTHER,9,2,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
13,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
312,T23,T23,9,7,14,6,-1,6,03T23@1,05T23@2,13,9,-1,-1,2
384,T35,T34,9,2,9,9,-1,9,00T35@0,02T34@1,17,9,-1,-1,1
81,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
307,T23,T23,9,12,29,6,-1,6,03T23@1,05T23@2,12,9,-1,-1,2
31,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
267,T34,T37,9,4,44,4,-1,4,02T34@1,04T37@2,17,9,-1,-1,2
269,T34,T23,9,3,58,4,-1,4,02T34@1,05T23@2,12,9,-1,-1,2
271,T35,T34,9,2,9,4,-1,4,00T35@0,02T34@1,17,9,-1,-1,1
11,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
35,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
46,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
116,T23,OTHER,10,2,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
129,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
106,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
3,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,T37,OTHER,10,3,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
361,T23,T23,10,7,13,8,-1,8,03T23@1,05T23@2,14,10,-1,-1,2
155,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,T23,OTHER,10,6,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
167,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
298,T34,T37,10,4,44,5,-1,5,02T34@1,04T37@2,17,10,-1,-1,2
293,T23,T34,10,5,6,5,-1,5,01T23@0,02T34@1,15,10,-1,-1,1
351,T23,T34,10,5,0,8,-1,8,01T23@0,02T34@1,14,10,-1,-1,1
323,T23,T37,10,5,23,6,-1,6,03T23@1,04T37@2,2,10,-1,-1,2
407,T35,T34,10,2,9,10,-1,10,00T35@0,02T34@1,17,10,-1,-1,1
136,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
36,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
29,T37,OTHER,10,2,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
65,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
15,T37,OTHER,11,2,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
125,T37,OTHER,11,3,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
6,T37,OTHER,11,3,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
408,T23,T34,11,3,1,10,-1,10,01T23@0,02T34@1,12,11,-1,-1,1
153,T23,OTHER,11,4,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
415,T35,T34,11,2,9,11,-1,11,00T35@0,02T34@1,17,11,-1,-1,1
320,T35,T34,11,2,9,6,-1,6,00T35@0,02T34@1,17,11,-1,-1,1
87,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
38,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
113,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
48,T23,OTHER,11,4,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
310,T34,T37,11,4,44,6,-1,6,02T34@1,04T37@2,17,11,-1,-1,2
110,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
157,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
5,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
25,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
321,T23,T34,11,4,2,6,-1,6,01T23@0,02T34@1,12,11,-1,-1,1
32,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T23,T34,12,4,0,12,-1,12,01T23@0,02T34@1,9,12,-1,-1,1
410,T23,T34,12,3,1,11,-1,11,01T23@0,02T34@1,13,12,-1,-1,1
418,T23,T37,12,4,21,11,-1,11,03T23@1,04T37@2,2,12,-1,-1,2
149,T23,OTHER,12,2,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
444,T35,T34,12,2,9,12,-1,12,00T35@0,02T34@1,17,12,-1,-1,1
73,T23,OTHER,12,5,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
380,T23,T23,12,8,11,9,-1,9,03T23@1,05T23@2,9,12,-1,-1,2
79,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
96,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
139,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
334,T34,T37,12,4,44,7,-1,7,02T34@1,04T37@2,17,12,-1,-1,2
71,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
333,T23,T34,12,4,0,7,-1,7,01T23@0,02T34@1,9,12,-1,-1,1
331,T34,T23,12,5,55,7,-1,7,02T34@1,05T23@2,14,12,-1,-1,2
17,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
16,T37,OTHER,12,4,44,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
63,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
126,T23,OTHER,12,2,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
52,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
57,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
67,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
42,T37,OTHER,12,2,44,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
390,T34,T23,12,5,59,10,-1,10,02T34@1,05T23@2,10,12,-1,-1,2
343,T35,T34,12,2,9,7,-1,7,00T35@0,02T34@1,17,12,-1,-1,1
466,T35,T34,13,2,9,13,-1,13,00T35@0,02T34@1,17,13,-1,-1,1
402,T23,T23,13,5,2,10,-1,10,03T23@1,05T23@2,14,13,-1,-1,2
427,T23,T23,13,3,12,11,-1,11,03T23@1,05T23@2,10,13,-1,-1,2
431,T34,T37,13,5,46,12,-1,12,02T34@1,04T37@2,17,13,-1,-1,2
357,T34,T23,13,4,55,8,-1,8,02T34@1,05T23@2,13,13,-1,-1,2
358,T34,T37,13,4,44,8,-1,8,02T34@1,04T37@2,17,13,-1,-1,2
363,T35,T34,13,2,9,8,-1,8,00T35@0,02T34@1,17,13,-1,-1,1
382,T23,T34,13,3,0,9,-1,9,01T23@0,02T34@1,12,13,-1,-1,1
385,T23,T37,13,1,15,9,-1,9,03T23@1,04T37@2,2,13,-1,-1,2
435,T23,T23,13,2,10,12,-1,12,03T23@1,05T23@2,7,13,-1,-1,2
186,OTHER,T35,13,3,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
209,T37,OTHER,13,2,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,13,2,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
189,T23,OTHER,13,5,44,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
191,T23,OTHER,13,1,44,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
195,OTHER,T23,13,2,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
196,OTHER,T35,13,2,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
198,OTHER,T23,13,4,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
174,T23,OTHER,13,2,44,1,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
181,OTHER,T35,13,2,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
201,OTHER,T35,13,4,10,1,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
178,OTHER,T23,13,1,10,1,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
206,T37,OTHER,13,1,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
207,T37,OTHER,13,4,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
208,T37,OTHER,13,4,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
210,T37,OTHER,13,1,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
235,T37,OTHER,14,3,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
471,T34,T37,14,5,46,13,-1,13,02T34@1,04T37@2,17,14,-1,-1,2
397,T23,T37,14,2,19,10,-1,10,03T23@1,04T37@2,2,14,-1,-1,2
225,T23,OTHER,14,3,44,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
387,T34,T37,14,4,44,9,-1,9,02T34@1,04T37@2,17,14,-1,-1,2
233,T37,OTHER,14,4,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
234,T37,OTHER,14,5,44,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
377,T34,T23,14,4,59,9,-1,9,02T34@1,05T23@2,10,14,-1,-1,2
212,OTHER,T23,14,2,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
222,OTHER,T35,14,3,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
220,OTHER,T35,14,3,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
218,T23,OTHER,14,3,44,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
215,OTHER,T35,14,3,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
213,OTHER,T23,14,3,10,2,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
231,T23,OTHER,14,2,44,2,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
211,OTHER,T35,14,2,10,2,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
446,T23,T37,14,1,16,12,-1,12,03T23@1,04T37@2,2,14,-1,-1,2
