index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,7,0,0,0,10.000000000000002,20,10.0,7.977531752505997,2,9.0,28.531275590809887,20,19.8,44.00000000000002,14,44.0,0.16666666666666666,148243,0.0,0.0,18,0,0,5,0,0.0,17,22,6,87.0,0.0,7,0,6,1230,0.1769941747188568,7.54318705201149
31,6,0,0,0,10.000000000000002,20,10.0,7.977531752505997,0,,26.88512466743614,18,9.888888888888891,44.00000000000001,17,44.0,0.2333333333333333,147208,0.0,0.0,16,0,0,2,0,0.0,18,20,7,74.0,0.0,6,0,7,1126,0.16939576342701912,7.712582815438509
32,7,0,0,0,10.000000000000002,20,10.0,7.558458358673197,5,4.2,26.08905752669096,23,19.73913043478261,44.0,17,44.0,0.2333333333333333,146312,0.0,0.0,22,0,0,3,0,0.0,16,19,7,75.0,6.0,5,2,7,1423,0.17300118133425713,7.885583996772766
33,7,0,0,0,10.000000000000002,20,10.0,6.7307020067572125,9,3.0,27.170302645866194,24,35.541666666666664,44.0,20,44.0,0.16666666666666666,145304,0.0,0.0,24,0,0,1,0,0.0,19,20,6,82.0,3.0,6,1,6,1960,0.1721651442348957,8.057749141007662
34,6,0,0,0,10.000000000000002,20,10.0,6.8280826849043885,2,9.0,26.797591411548105,8,18.0,43.99999999999999,10,44.0,0.21666666666666667,144813,0.0,0.0,16,0,0,0,0,0.0,20,20,6,88.0,0.0,6,0,6,802,0.15374855510890484,8.211497696116568
35,6,0,0,0,10.0,20,10.0,6.832238712564897,7,6.857142857142858,25.650932984174467,34,19.676470588235293,44.0,20,44.0,0.2333333333333333,143265,0.0,0.0,21,0,0,3,0,0.0,10,13,6,75.0,0.0,6,0,6,1797,0.1496266182512045,8.361124314367771
36,6,0,0,0,10.0,20,10.0,6.446007145717362,9,4.5555555555555545,27.711020355229877,19,48.31578947368421,44.0,20,44.0,0.25,142303,0.0,0.0,25,0,0,0,0,0.0,13,13,7,77.0,3.0,5,1,7,2039,0.20648309960961345,8.567607413977385
37,7,0,0,0,10.0,20,10.0,5.891413713996539,14,4.0,28.248003827267073,12,36.66666666666666,44.00000000000001,20,44.0,0.2333333333333333,141729,0.0,0.0,21,0,0,0,0,0.0,13,13,8,82.0,3.0,6,1,8,1576,0.2507741767913103,8.818381590768695
38,8,0,0,0,10.0,20,10.0,5.999403828499001,2,9.0,28.857816713357156,27,32.925925925925924,44.00000000000001,20,44.0,0.21666666666666667,140896,0.0,0.0,21,0,0,0,0,0.0,6,6,6,80.0,6.0,6,2,6,1987,0.1852179579436779,9.003599548712373
39,6,0,0,0,10.0,20,10.0,6.214444394041172,4,9.0,29.139994940367927,10,34.4,44.0,12,44.0,0.16666666666666666,140415,0.0,0.0,18,0,0,0,0,0.0,6,6,7,80.0,0.0,6,0,7,1108,0.211021488532424,9.214621037244797
40,7,0,0,0,9.999999999999998,20,10.0,6.214444394041172,0,,28.737139034394513,3,5.0,44.0,20,44.0,0.2333333333333333,140459,0.0,0.0,16,0,0,1,0,0.0,5,6,6,81.0,3.0,6,1,6,1095,0.16026749834418294,9.374888535588981
41,6,0,0,0,9.999999999999998,20,10.0,5.977360649734719,4,3.0,28.90322474101216,9,31.88888888888889,44.0,9,44.0,0.16666666666666666,139989,0.0,0.0,14,0,0,0,0,0.0,5,5,6,77.0,3.0,5,1,6,895,0.16237352415919304,9.537262059748171
42,6,0,0,0,9.999999999999998,20,10.0,5.7973897004589565,6,4.333333333333333,27.055011378028002,38,19.57894736842105,44.0,8,44.0,0.21666666666666667,137699,0.0,0.0,15,0,0,1,0,0.0,5,6,6,81.0,0.0,6,0,6,1322,0.16015330329537392,9.697415363043547
43,6,0,0,0,9.999999999999998,20,10.0,6.102959137177477,9,7.777777777777778,26.967218907564316,26,26.384615384615387,44.0,12,44.0,0.21666666666666667,136205,0.0,0.0,19,0,0,1,0,0.0,4,5,4,65.0,3.0,5,1,4,1484,0.3875176981091499,10.084933061152695
44,4,0,0,0,9.999999999999998,20,10.0,6.102959137177477,0,,27.69384055131309,6,49.33333333333334,44.00000000000001,15,44.0,0.16666666666666666,135817,0.0,0.0,14,0,0,2,0,0.0,1,3,4,48.0,3.0,3,1,4,1156,0.07588379085063934,10.160816852003336
45,4,0,0,0,10.0,20,10.0,6.209280556508462,2,9.0,26.29547658337461,15,10.8,44.00000000000001,20,44.0,0.21666666666666667,135108,0.0,0.0,19,0,0,2,0,0.0,1,3,4,46.0,3.0,3,1,4,1260,0.06687320582568645,10.227690057829024
46,4,0,0,0,10.0,20,10.0,5.844136749549061,7,3.2857142857142856,27.272077652103533,10,43.2,44.00000000000001,20,44.0,0.21666666666666667,134842,0.0,0.0,19,0,0,2,0,0.0,1,3,4,38.0,3.0,3,1,4,1535,0.05399451591074467,10.281684573739767
47,4,0,0,0,10.0,0,,5.5616960413124685,4,2.0,28.267836015975213,7,50.42857142857143,44.0,14,44.0,0.2333333333333333,134771,0.0,0.0,7,0,0,2,0,0.0,1,3,4,43.0,3.0,3,1,4,977,0.047058727592229836,10.328743301331995
48,4,0,0,0,10.0,0,,5.5616960413124685,0,,29.00486754372919,4,56.0,44.0,20,44.0,0.2333333333333333,134986,0.0,0.0,9,0,0,2,0,0.0,1,3,0,49.0,3.0,3,1,0,1104,0.03424247168004513,10.362985773012044
49,0,0,0,0,10.0,0,,5.5616960413124685,0,,32.13873315020205,18,55.72222222222222,43.99999999999999,20,44.0,0.16666666666666666,134443,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1883,0.005093844607472421,10.368079617619513
