index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.0,16,43.0,0.0375,195869,0.0,0.0,17,0,0,0,0,0.0,19,19,6,0,18.0,0,6,6,888,1.672858014702797,28.41664217971265
31,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.0,14,43.0,0.025,195467,0.0,0.0,16,0,0,0,0,0.0,17,17,6,0,18.0,0,6,6,802,1.7511869333684444,30.167829113081094
32,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.0,17,43.0,0.025,194999,0.0,0.0,14,0,0,1,0,0.0,16,17,6,0,18.0,0,6,6,931,1.6984034553170204,31.86623256839812
33,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,18,43.0,0.0,194483,0.0,0.0,19,0,0,3,0,0.0,14,17,6,0,18.0,0,6,6,974,0.10045530274510384,31.966687871143225
34,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,13,43.0,0.0125,194080,0.0,0.0,14,0,0,2,0,0.0,14,16,6,0,18.0,0,6,6,759,1.1606900244951248,33.127377895638354
35,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,13,43.0,0.0375,193632,0.0,0.0,14,0,0,5,0,0.0,14,19,6,0,18.0,0,6,6,759,1.2629808969795704,34.390358792617924
36,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,13,43.0,0.0375,193173,0.0,0.0,14,0,0,3,0,0.0,13,16,6,0,18.0,0,6,6,759,1.9668222200125456,36.35718101263046
37,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,16,43.0,0.025,192748,0.0,0.0,17,0,0,6,0,0.0,3,9,6,0,18.0,0,6,6,888,0.871229900047183,37.22841091267765
38,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,19,43.0,0.0375,192220,0.0,0.0,20,0,0,1,0,0.0,9,10,6,0,18.0,0,6,6,1017,1.9978204369544983,39.22623134963215
39,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0625,191596,0.0,0.0,18,0,0,3,0,0.0,5,8,6,0,18.0,0,6,6,1060,1.9964839722961187,41.222715321928256
40,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0125,191070,0.0,0.0,19,0,0,2,0,0.0,7,9,6,0,18.0,0,6,6,1060,2.2239543180912733,43.44666964001953
41,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,20,43.0,0.05,190548,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1060,1.0421768911182878,44.48884653113783
42,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,14,43.0,0.025,190162,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,802,2.1866094246506687,46.675455955788486
43,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.0,14,43.0,0.0,189798,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,802,1.307668732479215,47.98312468826771
44,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,35.0,0,,42.99999999999999,15,43.0,0.0,189382,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,845,2.2406954541802406,50.22382014244795
45,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.0,9,43.0,0.0,189063,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,587,2.4253487642854448,52.64916890673339
46,6,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,35.0,0,,43.00000000000001,14,43.0,0.0125,188621,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,802,2.4742385149002075,55.12340742163361
47,6,0,0,0,10.0,0,,19.0,0,,28.0,0,,35.0,0,,43.0,7,43.0,0.025,188528,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,301,2.3767170272767544,57.50012444891036
48,6,0,0,0,10.0,0,,19.0,0,,28.0,0,,35.0,0,,43.0,16,43.0,0.0125,188296,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,688,0.03718858398497105,57.53731303289533
49,6,0,0,0,10.0,0,,19.0,0,,28.0,0,,35.0,0,,42.99999999999999,14,43.0,0.0,188126,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,18.0,0,6,0,602,0.917190846055746,58.45450387895107
50,0,0,0,0,10.0,0,,19.0,0,,28.0,0,,35.0,0,,42.99999999999999,16,43.0,0.0,187848,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,688,0.004441233351826668,58.45894511230289
