index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
549,T23,T35,3,3,3,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
582,T23,T35,3,10,5,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
180,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
576,T23,T35,3,7,2,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
715,T23,T37,3,3,1,-1,-1,3,01T23@0,02T37@1,13,-1,-1,-1,1
172,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
297,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
35,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
52,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
602,T23,T37,3,2,3,1,-1,1,01T23@0,02T37@1,17,3,-1,-1,1
606,T23,T35,3,6,2,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
279,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
612,T23,T35,3,2,3,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
598,T23,T35,3,8,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
490,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
385,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
124,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
631,T23,T23,3,8,3,1,-1,1,03T23@1,05T23@2,16,3,-1,-1,2
454,T23,OTHER,3,3,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
457,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
562,T23,T23,3,2,18,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
221,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
509,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
213,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
514,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
69,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
648,T37,T23,3,3,37,2,-1,2,02T37@1,05T23@2,14,3,-1,-1,2
649,T23,T23,3,6,14,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
72,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
270,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
203,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
748,T37,T35,4,101,20,-1,-1,4,02T37@1,04T35@2,2,-1,-1,-1,2
271,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
272,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
150,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
151,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
658,T23,T23,4,3,3,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
155,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
434,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
693,T23,T23,4,3,13,3,-1,3,01T23@0,03T23@1,15,4,-1,-1,1
578,T23,T35,4,5,7,1,-1,1,03T23@1,04T35@2,15,4,-1,-1,2
616,T23,T35,4,4,1,1,-1,1,03T23@1,04T35@2,9,4,-1,-1,2
594,T23,T35,4,2,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
620,T37,T23,4,4,36,1,-1,1,02T37@1,05T23@2,14,4,-1,-1,2
623,T23,T23,4,7,8,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
714,T23,T37,4,27,1,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
283,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
712,T23,T23,4,2,12,3,-1,3,01T23@0,03T23@1,10,4,-1,-1,1
227,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
159,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
668,T23,T35,4,6,4,2,-1,2,03T23@1,04T35@2,15,4,-1,-1,2
641,T23,T23,4,5,12,2,-1,2,01T23@0,03T23@1,8,4,-1,-1,1
61,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
349,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
411,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
474,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
488,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
53,T35,OTHER,4,2,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
360,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
362,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
357,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
504,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
398,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
75,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
557,T23,T23,4,2,6,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
510,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
489,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
78,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
550,T23,T23,5,8,10,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
230,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
175,T35,OTHER,5,3,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
436,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
493,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
234,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
453,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
67,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
492,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
91,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
241,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
307,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
695,T37,T23,5,1,36,3,-1,3,02T37@1,05T23@2,15,5,-1,-1,2
209,T23,OTHER,5,4,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
575,T23,T23,5,7,19,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
708,T23,T23,5,5,13,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
569,T37,T23,5,2,38,1,-1,1,02T37@1,05T23@2,14,5,-1,-1,2
322,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
780,T23,T37,5,13,14,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
485,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
153,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
396,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
422,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
418,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
745,T23,T23,6,2,13,4,-1,4,01T23@0,03T23@1,14,6,-1,-1,1
231,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
593,T23,T23,6,8,12,1,-1,1,03T23@1,05T23@2,8,6,-1,-1,2
84,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
460,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
769,T23,T23,6,4,7,5,-1,5,01T23@0,03T23@1,13,6,-1,-1,1
54,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
223,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
588,T37,T35,6,1,30,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
667,T23,T23,6,6,8,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
275,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
521,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
449,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
403,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
561,T37,T23,6,3,37,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
791,T23,T23,6,4,8,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
503,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
130,T35,OTHER,6,3,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
555,T23,T23,6,5,19,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
88,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
447,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
741,T23,T23,6,5,15,4,-1,4,01T23@0,03T23@1,9,6,-1,-1,1
427,T35,OTHER,6,1,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
414,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
258,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
756,T23,T23,6,1,3,5,-1,5,01T23@0,03T23@1,14,6,-1,-1,1
750,T23,T23,6,5,11,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
465,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
48,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
399,T23,OTHER,6,3,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
243,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
291,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
32,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
565,T23,T23,7,6,9,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
749,T23,T35,7,3,1,5,-1,5,03T23@1,04T35@2,12,7,-1,-1,2
226,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
308,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
232,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
263,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
553,T37,T23,7,5,39,1,-1,1,02T37@1,05T23@2,10,7,-1,-1,2
188,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
685,T23,T23,7,2,4,3,-1,3,03T23@1,05T23@2,12,7,-1,-1,2
547,T23,T35,7,6,4,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
190,T35,OTHER,7,1,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
430,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
195,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
696,T23,T35,7,1,1,3,-1,3,03T23@1,04T35@2,12,7,-1,-1,2
46,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
182,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
103,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
824,T23,T23,7,1,15,7,-1,7,01T23@0,03T23@1,16,7,-1,-1,1
351,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
811,T24,T23,7,6,32,6,-1,6,00T24@0,03T23@1,2,7,-1,-1,1
814,T23,T37,7,28,5,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
149,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
397,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
627,T37,T23,8,5,35,1,-1,1,02T37@1,05T23@2,14,8,-1,-1,2
267,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
610,T23,T35,8,10,3,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
626,T23,T23,8,7,19,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
40,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
59,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
8,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
127,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
847,T23,T37,8,32,11,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
169,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
346,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
321,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
415,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
95,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
470,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
803,T23,T37,8,4,1,6,-1,6,01T23@0,02T37@1,9,8,-1,-1,1
316,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
193,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
726,T23,T23,8,2,15,4,-1,4,03T23@1,05T23@2,11,8,-1,-1,2
329,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
205,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
30,T35,OTHER,8,4,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
76,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
655,T37,T35,8,1,30,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
71,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
881,T37,T35,8,7,10,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
11,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
372,T35,OTHER,8,1,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
375,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
718,T23,T35,8,1,2,4,-1,4,03T23@1,04T35@2,11,8,-1,-1,2
590,T23,T35,9,8,1,1,-1,1,03T23@1,04T35@2,9,9,-1,-1,2
327,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
486,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
573,T23,T23,9,5,16,1,-1,1,03T23@1,05T23@2,15,9,-1,-1,2
473,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
309,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
577,T23,T35,9,10,1,1,-1,1,03T23@1,04T35@2,9,9,-1,-1,2
451,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
491,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
479,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
404,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
442,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
584,T23,T35,9,6,1,1,-1,1,03T23@1,04T35@2,10,9,-1,-1,2
558,T37,T35,9,1,30,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
583,T23,T35,9,8,1,1,-1,1,03T23@1,04T35@2,10,9,-1,-1,2
450,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
266,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
768,T37,T23,9,4,32,5,-1,5,02T37@1,05T23@2,17,9,-1,-1,2
765,T37,T35,9,1,30,5,-1,5,02T37@1,04T35@2,17,9,-1,-1,2
152,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
801,T23,T23,9,3,5,6,-1,6,03T23@1,05T23@2,2,9,-1,-1,2
108,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
105,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
104,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
102,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
825,T23,T35,9,7,4,7,-1,7,03T23@1,04T35@2,13,9,-1,-1,2
85,T23,OTHER,9,4,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
848,T23,T23,9,9,4,8,-1,8,03T23@1,05T23@2,12,9,-1,-1,2
909,T37,T35,9,18,20,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
774,T23,T23,9,2,6,5,-1,5,03T23@1,05T23@2,14,9,-1,-1,2
254,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
644,T23,T23,9,4,11,2,-1,2,01T23@0,03T23@1,15,9,-1,-1,1
238,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
617,T23,T23,9,3,2,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
25,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
22,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
817,T23,T37,10,5,12,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
809,T23,T23,10,10,8,6,-1,6,01T23@0,03T23@1,14,10,-1,-1,1
