index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T35,T22,2,10,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
426,T20,T22,2,7,19,1,-1,1,02T20@1,05T22@2,19,2,-1,-1,2
423,T35,T20,2,6,4,1,-1,1,00T35@0,02T20@1,19,2,-1,-1,1
419,T35,T20,2,8,0,1,-1,1,00T35@0,02T20@1,20,2,-1,-1,1
231,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
35,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
414,T35,T20,2,9,4,1,-1,1,00T35@0,02T20@1,18,2,-1,-1,1
120,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
62,T22,OTHER,3,4,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
96,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
462,T35,T22,3,6,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
100,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
57,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T35,T22,3,10,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
446,T35,T22,3,10,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
72,T24,OTHER,3,3,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
441,T35,T20,3,6,4,2,-1,2,00T35@0,02T20@1,19,3,-1,-1,1
437,T35,T22,3,9,16,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
5,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,T35,T20,3,12,4,1,-1,1,00T35@0,02T20@1,18,3,-1,-1,1
416,T35,T22,3,9,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
212,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
191,T24,OTHER,3,3,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
183,T22,OTHER,3,4,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
306,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
498,T35,T22,4,1,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
499,T20,T22,4,6,25,4,-1,4,02T20@1,05T22@2,20,4,-1,-1,2
503,T35,T20,4,9,4,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
351,T22,OTHER,4,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T24,OTHER,4,4,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
302,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
168,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
493,T35,T20,4,7,0,4,-1,4,00T35@0,02T20@1,20,4,-1,-1,1
137,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
101,T24,OTHER,4,6,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
224,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
13,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
461,T35,T22,4,9,16,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
447,T35,T22,4,1,15,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
52,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
472,T35,T22,4,7,16,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
445,T35,T20,4,6,4,2,-1,2,00T35@0,02T20@1,19,4,-1,-1,1
467,T35,T20,4,9,4,3,-1,3,00T35@0,02T20@1,18,4,-1,-1,1
529,T35,T20,5,9,4,5,-1,5,00T35@0,02T20@1,19,5,-1,-1,1
117,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
531,T35,T22,5,9,16,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
379,T24,OTHER,5,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
518,T35,T20,5,7,2,5,-1,5,00T35@0,02T20@1,19,5,-1,-1,1
178,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
323,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
463,T35,T20,5,7,0,3,-1,3,00T35@0,02T20@1,20,5,-1,-1,1
347,T22,OTHER,5,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T35,T20,5,7,2,5,-1,5,00T35@0,02T20@1,19,5,-1,-1,1
27,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
520,T35,T20,5,8,8,5,-1,5,00T35@0,02T20@1,19,5,-1,-1,1
184,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
502,T35,T22,5,9,14,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
470,T35,T20,5,6,4,3,-1,3,00T35@0,02T20@1,19,5,-1,-1,1
483,T35,T20,5,6,4,4,-1,4,00T35@0,02T20@1,19,5,-1,-1,1
18,T24,OTHER,5,2,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
77,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,T24,OTHER,5,3,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
12,T22,OTHER,5,5,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
558,T35,T20,6,7,4,6,-1,6,00T35@0,02T20@1,19,6,-1,-1,1
279,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
448,T35,T22,6,6,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
74,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,T35,T20,6,7,0,4,-1,4,00T35@0,02T20@1,20,6,-1,-1,1
539,T35,T35,6,3,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
198,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T22,OTHER,6,6,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T20,T22,6,110,25,5,-1,5,02T20@1,05T22@2,18,6,-1,-1,2
97,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T35,T20,6,7,4,6,-1,6,00T35@0,02T20@1,19,6,-1,-1,1
492,T35,T20,6,7,0,4,-1,4,00T35@0,02T20@1,20,6,-1,-1,1
342,T24,OTHER,6,6,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
185,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T35,T20,6,8,0,4,-1,4,00T35@0,02T20@1,20,6,-1,-1,1
107,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
164,T24,OTHER,6,3,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
546,T20,T22,6,7,25,6,-1,6,02T20@1,05T22@2,20,6,-1,-1,2
551,T35,T22,6,7,16,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
225,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,T22,OTHER,7,5,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
580,T20,T22,7,7,25,7,-1,7,02T20@1,05T22@2,20,7,-1,-1,2
533,T35,T20,7,110,4,-1,-1,5,00T35@0,02T20@1,16,-1,-1,-1,1
143,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
313,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
556,T35,T20,7,7,4,6,-1,6,00T35@0,02T20@1,19,7,-1,-1,1
545,T35,T20,7,8,4,6,-1,6,00T35@0,02T20@1,19,7,-1,-1,1
548,T35,T22,7,1,15,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
47,T24,OTHER,7,3,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
305,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
574,T35,T20,7,7,0,7,-1,7,00T35@0,02T20@1,20,7,-1,-1,1
583,T35,T20,7,7,0,7,-1,7,00T35@0,02T20@1,20,7,-1,-1,1
565,T35,T20,7,7,0,7,-1,7,00T35@0,02T20@1,20,7,-1,-1,1
473,T35,T20,7,8,0,3,-1,3,00T35@0,02T20@1,20,7,-1,-1,1
353,T24,OTHER,7,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
325,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
501,T35,T22,7,7,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
326,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
491,T35,T22,7,7,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
509,T35,T22,7,7,14,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
358,T24,OTHER,7,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
572,T35,T22,8,1,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
561,T35,T20,8,6,4,6,-1,6,00T35@0,02T20@1,19,8,-1,-1,1
564,T35,T20,8,110,4,-1,-1,6,00T35@0,02T20@1,16,-1,-1,-1,1
576,T35,T20,8,8,0,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
549,T35,T20,8,9,4,6,-1,6,00T35@0,02T20@1,19,8,-1,-1,1
532,T35,T22,8,7,14,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
376,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
582,T35,T22,8,7,16,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
66,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
519,T35,T20,8,8,0,5,-1,5,00T35@0,02T20@1,20,8,-1,-1,1
618,T35,T20,8,110,4,-1,-1,8,00T35@0,02T20@1,16,-1,-1,-1,1
223,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
586,T35,T20,8,8,0,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
592,T35,T20,8,9,4,8,-1,8,00T35@0,02T20@1,19,8,-1,-1,1
232,T24,OTHER,8,3,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
365,T24,OTHER,8,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
238,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
605,T35,T20,8,8,4,8,-1,8,00T35@0,02T20@1,19,8,-1,-1,1
598,T35,T22,8,8,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
408,T24,OTHER,8,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
540,T35,T22,8,8,14,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
333,T22,OTHER,8,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T22,OTHER,8,4,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
538,T35,T20,8,6,4,6,-1,6,00T35@0,02T20@1,20,8,-1,-1,1
524,T35,T22,8,8,14,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
308,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
544,T35,T20,8,8,4,6,-1,6,00T35@0,02T20@1,18,8,-1,-1,1
641,T35,T20,9,5,4,9,-1,9,00T35@0,02T20@1,19,9,-1,-1,1
635,T35,T22,9,6,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
626,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
51,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
625,T35,T20,9,9,4,9,-1,9,00T35@0,02T20@1,19,9,-1,-1,1
154,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
157,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
622,T35,T20,9,7,4,9,-1,9,00T35@0,02T20@1,19,9,-1,-1,1
643,T35,T20,9,9,4,9,-1,9,00T35@0,02T20@1,19,9,-1,-1,1
521,T35,T20,9,7,0,5,-1,5,00T35@0,02T20@1,20,9,-1,-1,1
33,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
229,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
128,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T35,T20,9,7,4,8,-1,8,00T35@0,02T20@1,20,9,-1,-1,1
248,T24,OTHER,9,3,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
21,T24,OTHER,9,2,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
158,T22,OTHER,9,3,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
601,T35,T20,9,6,0,8,-1,8,00T35@0,02T20@1,20,9,-1,-1,1
405,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T24,OTHER,9,6,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
568,T35,T22,9,8,14,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
566,T35,T20,9,6,0,7,-1,7,00T35@0,02T20@1,20,9,-1,-1,1
505,T35,T22,9,115,17,-1,-1,4,03T35@1,05T22@2,16,-1,-1,-1,2
161,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,T35,T20,10,110,4,-1,-1,8,00T35@0,02T20@1,16,-1,-1,-1,1
81,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
615,T35,T20,10,7,0,8,-1,8,00T35@0,02T20@1,20,10,-1,-1,1
285,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
611,T35,T20,10,7,4,8,-1,8,00T35@0,02T20@1,19,10,-1,-1,1
666,T35,T20,10,7,4,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
678,T35,T20,10,8,4,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
679,T20,T22,10,6,25,10,-1,10,02T20@1,05T22@2,20,10,-1,-1,2
553,T35,T35,10,3,9,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
595,T35,T22,10,1,15,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
383,T24,OTHER,10,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
482,T35,T22,10,7,16,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
535,T35,T22,10,6,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
677,T35,T20,10,7,4,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
110,T22,OTHER,10,4,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
48,T24,OTHER,10,5,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
659,T35,T20,10,7,4,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
571,T35,T22,10,6,14,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
647,T20,T22,10,110,25,9,-1,9,02T20@1,05T22@2,18,10,-1,-1,2
649,T35,T20,10,7,0,9,-1,9,00T35@0,02T20@1,20,10,-1,-1,1
640,T35,T20,10,6,4,9,-1,9,00T35@0,02T20@1,19,10,-1,-1,1
86,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
294,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
629,T35,T20,10,7,4,9,-1,9,00T35@0,02T20@1,19,10,-1,-1,1
654,T35,T20,10,110,4,-1,-1,9,00T35@0,02T20@1,16,-1,-1,-1,1
266,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
680,T35,T20,10,8,4,10,-1,10,00T35@0,02T20@1,19,10,-1,-1,1
388,T24,OTHER,10,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
344,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
407,T22,OTHER,11,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
406,T24,OTHER,11,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
517,T35,T22,11,8,16,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
309,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
271,T24,OTHER,11,2,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
17,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
319,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
579,T35,T20,11,9,0,7,-1,7,00T35@0,02T20@1,20,11,-1,-1,1
299,T24,OTHER,11,3,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
630,T35,T20,11,6,0,9,-1,9,00T35@0,02T20@1,20,11,-1,-1,1
125,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
651,T35,T20,11,110,4,-1,-1,9,00T35@0,02T20@1,16,-1,-1,-1,1
670,T35,T22,11,9,16,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
673,T20,T22,11,110,25,10,-1,10,02T20@1,05T22@2,18,11,-1,-1,2
636,T35,T22,11,9,14,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
660,T35,T22,11,1,15,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
624,T35,T22,11,7,14,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
599,T35,T22,11,7,14,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
217,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
616,T35,T20,11,6,0,8,-1,8,00T35@0,02T20@1,20,11,-1,-1,1
703,T35,T20,11,7,4,11,-1,11,00T35@0,02T20@1,19,11,-1,-1,1
64,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
602,T35,T22,11,7,16,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
92,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
657,T35,T20,11,6,4,10,-1,10,00T35@0,02T20@1,19,11,-1,-1,1
106,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
50,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
554,T35,T22,12,7,14,6,-1,6,03T35@1,05T22@2,17,12,-1,-1,2
668,T35,T22,12,1,15,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
363,T22,OTHER,12,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T35,T22,12,7,14,5,-1,5,03T35@1,05T22@2,17,12,-1,-1,2
731,T35,T20,12,9,4,12,-1,12,00T35@0,02T20@1,18,12,-1,-1,1
683,T35,T20,12,110,0,-1,-1,10,00T35@0,02T20@1,18,-1,-1,-1,1
298,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
65,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
378,T24,OTHER,12,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
690,T35,T20,12,9,4,11,-1,11,00T35@0,02T20@1,18,12,-1,-1,1
9,T22,OTHER,12,5,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
534,T35,T22,12,8,14,6,-1,6,03T35@1,05T22@2,17,12,-1,-1,2
700,T20,T22,12,110,25,11,-1,11,02T20@1,05T22@2,18,12,-1,-1,2
701,T35,T20,12,7,4,11,-1,11,00T35@0,02T20@1,19,12,-1,-1,1
343,T22,OTHER,12,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
707,T35,T22,12,9,16,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
304,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
730,T35,T22,12,8,16,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
79,T24,OTHER,12,3,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
656,T35,T22,12,7,16,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
612,T35,T22,12,6,14,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
411,T22,OTHER,12,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
410,T24,OTHER,12,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
584,T35,T22,12,8,16,7,-1,7,03T35@1,05T22@2,17,12,-1,-1,2
609,T35,T20,12,8,0,8,-1,8,00T35@0,02T20@1,20,12,-1,-1,1
263,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
655,T35,T20,12,9,4,10,-1,10,00T35@0,02T20@1,18,12,-1,-1,1
190,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
136,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
134,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
213,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
265,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
711,T35,T22,13,7,16,11,-1,11,03T35@1,05T22@2,17,13,-1,-1,2
46,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
712,T35,T20,13,110,4,-1,-1,11,00T35@0,02T20@1,16,-1,-1,-1,1
