index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,5.149103637786086,60,4.25,21.25191703051345,136,23.492647058823533,44.00000000000002,9,44.0,0.21666666666666667,225743,0.0,0.0,26,0,0,4,0,0.0,26,30,39,345.0,141.0,18,22,39,4046,62.58923688344658,366.3831441681832
11,39,0,0,0,10.000000000000002,20,10.0,5.0819965589375125,13,4.0,21.484218224362106,158,21.968354430379748,44.00000000000001,12,44.0,0.2333333333333333,218573,0.0,0.0,24,0,0,4,0,0.0,27,31,44,325.0,137.0,17,22,44,4251,64.7266778293997,431.10982199758286
12,44,0,0,0,10.000000000000002,20,10.0,4.925014280609528,34,4.0,21.476341498261686,171,21.45614035087719,44.00000000000001,8,44.0,0.18333333333333332,209154,0.0,0.0,24,0,0,4,0,0.0,28,32,44,370.0,162.0,19,25,44,4357,72.97641875781119,504.08624075539416
13,44,0,0,0,10.000000000000002,20,10.0,4.830508446964019,24,4.0,21.32097800192292,197,20.88832487309645,44.00000000000001,12,44.0,0.21666666666666667,196307,0.0,0.0,30,0,0,4,0,0.0,29,33,41,368.0,162.0,19,25,41,4939,75.70927446335556,579.7955152187496
14,41,0,0,0,10.000000000000002,20,10.0,4.762025920513804,19,4.0,20.99915454648598,51,16.764705882352942,44.0,7,44.0,0.2333333333333333,192737,0.0,0.0,22,0,0,2,0,0.0,28,30,32,311.0,146.0,16,25,32,1439,69.45838305167854,649.2538982704283
15,32,0,0,0,10.000000000000002,20,10.0,4.671376730894717,28,4.0,20.667722918042823,41,15.414634146341465,43.99999999999999,11,44.0,0.2,189426,0.0,0.0,31,0,0,6,0,0.0,18,24,37,208.0,93.0,11,21,37,1428,32.551743688061826,681.80564195849
16,37,0,0,0,10.000000000000002,20,10.0,4.635471926856568,34,4.411764705882354,20.312759620794683,47,15.617021276595745,43.99999999999999,12,44.0,0.21666666666666667,185554,0.0,0.0,34,0,0,4,0,0.0,24,28,29,276.0,94.0,15,22,29,1612,49.17643712833524,730.9820790868253
17,29,0,0,0,10.000000000000002,20,10.0,4.5850460955912915,43,4.325581395348837,20.06052306283994,30,15.0,43.99999999999999,10,44.0,0.2333333333333333,182462,0.0,0.0,20,0,0,4,0,0.0,19,23,31,210.0,117.0,11,18,31,1276,20.52888855151832,751.5109676383437
18,31,0,0,0,10.000000000000002,20,10.0,4.588919963374326,29,4.620689655172415,19.873952467964425,23,15.26086956521739,43.99999999999998,8,44.0,0.2,180416,0.0,0.0,18,0,0,2,0,0.0,22,24,32,210.0,108.0,11,20,32,1037,41.079226352274425,792.590193990618
19,32,0,0,0,10.000000000000002,20,10.0,4.569933782872956,8,4.0,19.74909854783737,14,15.0,43.99999999999999,8,44.0,0.2333333333333333,179580,0.0,0.0,13,0,0,5,0,0.0,21,26,33,250.0,86.0,13,19,33,794,29.66655189171433,822.2567458823323
20,33,0,0,0,10.000000000000002,20,10.0,4.508462594901489,27,4.0,19.74220471146968,14,19.5,43.99999999999999,11,44.0,0.21666666666666667,178423,0.0,0.0,21,0,0,4,0,0.0,21,25,28,248.0,106.0,13,20,28,1065,57.42217517085373,879.6789210531862
21,28,0,0,0,10.000000000000002,20,10.0,4.670943592333796,14,7.2857142857142865,19.58965761188692,111,18.963963963963963,43.99999999999999,11,44.0,0.26666666666666666,174180,0.0,0.0,18,0,0,4,0,0.0,19,23,34,193.0,86.0,10,18,34,2891,45.354549681767814,925.0334707349541
22,34,0,0,0,10.000000000000002,20,10.0,4.670943592333796,0,,20.550092939136245,110,25.0,43.99999999999999,9,44.0,0.21666666666666667,170318,0.0,0.0,16,0,0,5,0,0.0,22,27,33,267.0,89.0,14,20,33,3346,60.35652530752122,985.3899960424753
23,33,0,0,0,10.000000000000002,20,10.0,4.783110813317217,33,5.5151515151515165,21.112758826118423,126,23.603174603174605,43.99999999999999,11,44.0,0.21666666666666667,164801,0.0,0.0,23,0,0,5,0,0.0,20,25,33,229.0,108.0,12,21,33,3840,48.92706499993801,1034.3170610424131
24,33,0,0,0,10.000000000000002,20,10.0,4.795805845890919,9,5.111111111111111,20.645743629201515,126,18.365079365079364,44.0,11,44.0,0.2,160190,0.0,0.0,14,0,0,5,0,0.0,22,27,36,242.0,89.0,13,20,36,3044,51.70307844877243,1086.0201394911855
25,36,0,0,0,10.000000000000002,20,10.0,4.8127815054660354,35,4.914285714285715,20.935105417159406,155,22.18064516129032,43.99999999999999,9,44.0,0.21666666666666667,152291,0.0,0.0,26,0,0,5,0,0.0,21,26,33,248.0,128.0,13,23,33,4206,60.64313495159149,1146.663274442777
26,33,0,0,0,10.000000000000002,20,10.0,4.9421681995766376,25,6.08,20.56490106714781,53,15.39622641509434,44.0,8,44.0,0.21666666666666667,148030,0.0,0.0,25,0,0,5,0,0.0,21,26,33,234.0,92.0,12,21,33,1520,49.40883756428957,1196.0721120070666
27,33,0,0,0,10.000000000000002,20,10.0,4.84273734266766,26,4.0,21.010041785276773,131,23.435114503816795,44.0,10,44.0,0.26666666666666666,142459,0.0,0.0,25,0,0,4,0,0.0,20,24,29,229.0,121.0,12,21,29,3814,47.024304704740636,1243.0964167118073
28,29,0,0,0,10.000000000000002,20,10.0,4.804397191830578,23,4.434782608695652,21.307642683338297,139,22.935251798561147,44.0,11,44.0,0.2,136471,0.0,0.0,23,0,0,4,0,0.0,18,22,27,191.0,91.0,10,19,27,3974,31.97541257925332,1275.0718292910606
29,27,0,0,0,10.000000000000002,20,10.0,4.779619976605004,7,4.0,21.414355003950494,156,21.96794871794872,44.0,12,44.0,0.2333333333333333,129607,0.0,0.0,22,0,0,3,0,0.0,20,23,32,168.0,102.0,9,18,32,4183,33.60954175889492,1308.6813710499555
30,32,0,0,0,10.000000000000002,20,10.0,4.663311630680308,63,4.285714285714286,21.39257017362761,10,19.5,44.00000000000001,7,44.0,0.18333333333333332,126429,0.0,0.0,21,0,0,2,0,0.0,24,26,27,234.0,58.0,12,20,27,973,46.912283910438425,1355.593654960394
31,27,0,0,0,10.000000000000002,20,10.0,4.663311630680308,0,,21.75666654726873,119,24.176470588235286,44.00000000000002,13,44.0,0.2,122236,0.0,0.0,17,0,0,5,0,0.0,17,22,23,181.0,38.0,9,18,23,3649,31.68835891783237,1387.2820138782267
32,23,0,0,0,10.000000000000002,20,10.0,4.649817491293539,5,4.0,21.66308785078858,10,14.0,44.00000000000001,8,44.0,0.18333333333333332,121794,0.0,0.0,17,0,0,4,0,0.0,16,20,23,119.0,71.0,6,17,23,712,29.984338538721204,1417.2663524169477
33,23,0,0,0,10.000000000000002,20,10.0,4.624411931526296,9,4.0,21.22914058564597,121,18.553719008264466,44.00000000000001,11,44.0,0.16666666666666666,117266,0.0,0.0,18,0,0,4,0,0.0,16,20,25,135.0,52.0,7,16,25,2965,16.354104844853286,1433.6204572618008
34,25,0,0,0,10.000000000000002,20,10.0,4.624411931526296,0,,21.22914058564597,0,,44.00000000000001,2,44.0,0.21666666666666667,117050,0.0,0.0,10,0,0,4,0,0.0,18,22,25,177.0,64.0,9,16,25,288,35.121911304071546,1468.7423685658725
35,25,0,0,0,10.0,20,10.0,4.624411931526296,0,,21.731752738658365,120,25.0,44.00000000000001,0,,0.2333333333333333,112650,0.0,0.0,10,0,0,6,0,0.0,17,23,27,192.0,64.0,10,15,27,3200,37.08538245409728,1505.8277510199696
36,27,0,0,0,10.0,20,10.0,4.744182208784583,11,7.0,22.153338523614472,120,25.0,44.00000000000001,13,44.0,0.2,108259,0.0,0.0,15,0,0,8,0,0.0,15,23,30,198.0,66.0,10,17,30,3849,54.1864092387259,1560.0141602586955
37,30,0,0,0,10.0,20,10.0,4.744182208784583,0,,22.148402581913984,230,22.130434782608692,44.0,20,44.0,0.21666666666666667,81076,0.0,0.0,17,0,0,3,0,0.0,19,22,27,197.0,89.0,10,20,27,6170,49.65686210803688,1609.6710223667326
38,27,0,0,0,10.0,20,10.0,4.744182208784583,0,,22.07276147388457,9,14.0,44.0,13,44.0,0.2,80063,0.0,0.0,21,0,0,2,0,0.0,20,22,27,153.0,89.0,8,19,27,898,22.98164413124323,1632.6526664979754
39,27,0,0,0,10.0,20,10.0,4.821643355162814,18,5.666666666666668,21.909596395572947,18,14.0,44.0,9,44.0,0.21666666666666667,63941,0.0,0.0,17,0,0,1,1,241.70833333333331,21,22,32,176.0,90.0,9,18,32,902,25.245968958362933,1657.8986354563385
40,32,0,0,1,9.999999999999998,20,10.0,4.821643355162814,0,,21.757831973295694,18,15.0,44.0,11,44.0,0.18333333333333332,85650,0.0,0.125,17,0,0,6,5,1671.022186213992,19,25,25,225.0,105.0,12,20,25,864,46.38718316331506,1704.2858186196536
41,25,0,0,0,9.999999999999998,20,10.0,4.8856220369292584,3,9.0,21.490483176348295,33,15.515151515151516,44.0,12,44.0,0.2833333333333333,46532,0.0,0.125,18,0,0,7,6,4352.7005015432105,13,20,6,144.0,171.0,8,17,6,1177,18.7295158021152,1723.0153344217688
42,6,0,0,1,9.999999999999998,9,10.0,4.8856220369292584,0,,21.2448244653645,26,14.692307692307693,44.0,6,44.0,0.18333333333333332,86236,0.0,0.25,11,0,0,4,3,3664.296296296297,8,12,3,54.0,9.0,3,3,3,736,1.7768408711999657,1724.7921752929688
43,3,0,0,0,9.999999999999998,9,10.0,4.976883744535732,4,9.0,20.965165511233625,26,14.0,44.0,14,44.0,0.18333333333333332,83085,0.0,0.25,13,0,0,5,7,7792.858506944444,5,10,4,18.0,6.0,1,2,4,1070,1.9193968288600445,1726.7115721218286
44,4,0,0,0,9.999999999999998,11,10.0,4.976883744535732,0,,20.786054482188824,16,14.0,44.0,6,44.0,0.2333333333333333,82037,0.0,0.25,9,0,0,3,3,5275.266666666666,5,8,4,0.0,10.0,0,4,4,598,1.6120743174105885,1728.3236464392396
45,4,0,0,0,9.999999999999998,9,10.0,5.049898628681218,3,9.0,19.23784685256659,147,13.340136054421771,44.0,10,44.0,0.2,65995,0.0,0.25,13,0,0,6,5,7160.166666666668,4,10,4,0.0,10.0,0,4,4,2491,3.3950557727366686,1731.718702211976
46,4,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.23784685256659,0,,44.0,15,44.0,0.26666666666666666,64504,0.0,0.25,9,0,0,4,4,6594.333333333332,5,9,5,0.0,10.0,0,4,5,750,0.27625647000968456,1731.9949586819855
47,5,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.133895402597954,16,15.0,43.99999999999999,7,44.0,0.18333333333333332,62307,0.0,0.25,7,0,0,3,4,10768.211111111112,6,9,6,18.0,10.0,1,4,6,638,3.590582326054573,1735.5855410080405
48,6,0,0,0,10.0,6,10.0,5.049898628681218,0,,19.073400333874304,7,14.0,43.99999999999999,12,44.0,0.2333333333333333,60319,0.0,0.25,7,0,0,6,6,8939.562962962962,7,13,7,36.0,10.0,2,4,7,686,3.639919379726052,1739.2254603877664
49,7,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,9,16.0,43.99999999999999,7,44.0,0.2,58131,0.0,0.25,7,0,0,4,3,9278.283950617284,10,14,7,54.0,10.0,3,4,7,542,2.467129116877913,1741.6925895046445
50,7,0,0,0,10.000000000000002,8,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,13,44.0,0.21666666666666667,56077,0.0,0.25,8,0,0,3,4,8571.433333333334,10,13,7,53.0,10.0,3,4,7,652,2.936884555965662,1744.62947406061
51,7,0,0,1,10.000000000000002,9,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,6,44.0,0.21666666666666667,84992,0.0,0.375,6,0,0,3,6,9301.898148148148,10,13,2,53.0,10.0,3,4,2,354,2.6569666527211666,1747.286440713331
52,2,0,0,0,10.000000000000002,10,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,12,44.0,0.2333333333333333,84856,0.0,0.375,7,0,0,3,4,4811.00787037037,3,6,1,18.0,3.0,1,1,1,628,0.17135312967002392,1747.4577938430011
53,1,0,0,0,10.000000000000002,7,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999998,11,44.0,0.2,84925,0.0,0.375,6,0,0,5,5,5663.819733796297,2,7,1,0.0,3.0,0,1,1,554,2.1499939002096653,1749.6077877432108
54,1,0,0,0,10.000000000000002,8,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999998,9,44.0,0.2,85033,0.0,0.375,6,0,0,6,5,9419.761904761905,1,7,2,0.0,3.0,0,1,2,476,0.16649798303842545,1749.7742857262494
55,2,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,10,44.0,0.25,85050,0.0,0.375,6,0,0,0,7,6963.462962962963,0,0,2,0.0,4.0,0,2,2,530,2.2189117502421145,1751.9931974764913
56,2,0,0,0,10.0,14,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,10,44.0,0.2,85076,0.0,0.375,9,0,0,0,4,2933.037037037037,0,0,2,0.0,4.0,0,2,2,580,0.16454412788152695,1752.1577416043729
57,2,0,0,0,10.000000000000002,10,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,12,44.0,0.18333333333333332,85192,0.0,0.375,6,0,0,0,5,6595.333333333334,0,0,2,0.0,4.0,0,2,2,628,2.2804786022752523,1754.4382202066479
58,2,0,0,0,10.000000000000002,9,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,9,44.0,0.2,85224,0.0,0.375,6,0,0,0,4,13733.861111111111,0,0,2,0.0,4.0,0,2,2,486,0.16599983908236027,1754.6042200457307
59,2,0,0,0,10.000000000000002,13,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,8,44.0,0.2,85285,0.0,0.375,7,0,0,0,2,3077.488888888889,0,0,2,0.0,4.0,0,2,2,482,0.15849786438047886,1754.7627179101112
60,2,0,0,0,10.0,10,10.0,5.049898628681218,0,,19.022520674122546,0,,43.99999999999999,7,44.0,0.21666666666666667,85276,0.0,0.375,6,0,0,0,3,4396.555555555556,0,0,2,0.0,4.0,0,2,2,408,0.1677930522710085,1754.930510962382
61,2,0,0,0,10.000000000000002,6,10.0,5.049898628681218,0,,19.022520674122546,0,,44.0,10,44.0,0.18333333333333332,85382,0.0,0.375,7,0,0,0,5,8425.981481481482,0,0,2,0.0,4.0,0,2,2,500,2.4615234732627873,1757.3920344356447
62,2,0,0,0,10.0,11,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,17,44.0,0.21666666666666667,85492,0.0,0.375,10,0,0,0,3,6739.785185185186,0,0,2,0.0,4.0,0,2,2,858,2.4900837335735564,1759.8821181692185
63,2,0,0,0,10.000000000000002,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,6,44.0,0.18333333333333332,85562,0.0,0.375,6,0,0,0,3,4396.555555555556,0,0,2,0.0,4.0,0,2,2,354,0.16925064474344256,1760.0513688139615
64,2,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,12,44.0,0.2,85608,0.0,0.375,7,0,0,0,4,8937.562962962962,0,0,2,0.0,4.0,0,2,2,618,2.5531273260712624,1762.604496140033
65,2,0,0,0,10.000000000000002,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,9,44.0,0.2,85810,0.0,0.375,6,0,0,0,4,10987.88888888889,0,0,2,0.0,4.0,0,2,2,486,2.5561942160129547,1765.1606903560462
66,2,0,0,0,10.000000000000002,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,9,44.0,0.16666666666666666,85841,0.0,0.375,6,0,0,0,4,8937.562962962962,0,0,2,0.0,4.0,0,2,2,486,2.5940076131373644,1767.7546979691833
67,2,0,0,0,10.0,8,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,3,44.0,0.2,85737,0.0,0.375,4,0,0,0,4,8791.111111111111,0,0,2,0.0,4.0,0,2,2,212,0.1716269887983799,1767.9263249579815
68,2,0,0,0,10.0,11,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,0,,0.2,85627,0.0,0.375,3,0,0,0,3,4396.555555555556,0,0,2,0.0,4.0,0,2,2,110,2.7046006545424457,1770.6309256125242
69,2,0,0,0,10.0,7,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,14,44.0,0.2333333333333333,85772,0.0,0.375,7,0,0,0,3,3298.166666666666,0,0,2,0.0,4.0,0,2,2,686,2.689417827874422,1773.3203434403986
70,2,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,14,44.0,0.21666666666666667,85834,0.0,0.375,9,0,0,0,4,10768.211111111112,0,0,2,0.0,4.0,0,2,2,706,0.17084603570401669,1773.4911894761026
71,2,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,18,44.0,0.18333333333333332,86013,0.0,0.375,9,0,0,0,3,4176.877777777778,0,0,2,0.0,4.0,0,2,2,882,2.722826777026057,1776.2140162531284
72,2,0,0,0,10.0,13,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,10,44.0,0.2,85931,0.0,0.375,7,0,0,0,2,2564.9074074074074,0,0,2,0.0,4.0,0,2,2,570,2.785886961966753,1778.9999032150956
73,2,0,0,0,10.0,6,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,3,44.0,0.18333333333333332,85841,0.0,0.375,4,0,0,0,4,6228.2037037037035,0,0,2,0.0,4.0,0,2,2,192,2.83006807975471,1781.8299712948499
74,2,0,0,0,10.0,11,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,5,44.0,0.25,85677,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,330,2.8385268356651068,1784.6684981305152
75,2,0,0,0,10.0,8,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,2,44.0,0.16666666666666666,85581,0.0,0.375,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,168,0.13391514867544174,1784.8024132791907
76,2,0,0,0,10.0,12,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,10,44.0,0.16666666666666666,85325,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,560,2.8237212225794788,1787.62613450177
77,2,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,1,44.0,0.2333333333333333,85227,0.0,0.375,4,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,134,0.10515733994543552,1787.7312918417153
78,2,0,0,0,10.0,10,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,2,44.0,0.18333333333333332,85108,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,188,2.8245080523192883,1790.5557998940346
79,2,0,0,0,10.0,7,10.0,5.049898628681218,0,,19.022520674122546,0,,44.0,10,44.0,0.2,84889,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,510,0.08846618607640266,1790.6442660801115
80,2,0,0,0,10.0,11,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,2,44.0,0.16666666666666666,84763,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,198,0.0776364840567112,1790.7219025641682
81,2,0,0,0,10.0,11,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,8,44.0,0.2333333333333333,84542,0.0,0.375,7,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,462,0.06231845356523991,1790.7842210177332
82,2,0,0,0,10.0,10,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,13,44.0,0.2,84962,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,672,2.755615016445517,1793.5398360341787
83,2,0,0,0,10.0,9,10.0,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,14,44.0,0.2333333333333333,85031,0.0,0.375,8,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,706,0.04851705580949783,1793.588353089988
84,2,0,0,0,10.0,0,,5.049898628681218,0,,19.022520674122546,0,,44.00000000000001,6,44.0,0.2,84957,0.0,0.375,3,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,264,2.709982285276056,1796.2983353752645
85,2,0,0,0,10.0,0,,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,7,44.0,0.16666666666666666,84876,0.0,0.375,2,0,0,0,0,0.0,0,0,1,0.0,4.0,0,2,1,308,0.03512702323496342,1796.3334623984993
86,1,0,0,0,10.0,0,,5.049898628681218,0,,19.022520674122546,0,,44.00000000000002,3,44.0,0.16666666666666666,84852,0.0,0.375,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,132,0.01874879188835621,1796.3522111903876
