,balance,assets,bankrupt,agent_id,step
49,39609.0,8888.836871506173,False,03T07@1,35.0
50,40399.0,8263.711625278289,False,03T07@1,40.0
51,41047.0,7876.473248929969,False,03T07@1,45.0
52,39035.0,10045.783003798653,False,03T07@1,50.0
53,37829.0,11803.655472353423,False,03T07@1,55.0
54,37498.0,13024.719610375589,False,03T07@1,60.0
55,39842.0,11813.978097654945,False,03T07@1,65.0
56,58821.0,0.0,False,04T29@2,0.0
57,58821.0,0.0,False,04T29@2,5.0
58,58821.0,0.0,False,04T29@2,10.0
59,58821.0,0.0,False,04T29@2,15.0
60,58821.0,0.0,False,04T29@2,20.0
61,58821.0,0.0,False,04T29@2,25.0
62,58821.0,0.0,False,04T29@2,30.0
63,58821.0,0.0,False,04T29@2,35.0
64,58821.0,0.0,False,04T29@2,40.0
65,58821.0,0.0,False,04T29@2,45.0
66,58821.0,0.0,False,04T29@2,50.0
67,58821.0,0.0,False,04T29@2,55.0
68,58821.0,0.0,False,04T29@2,60.0
69,58821.0,0.0,False,04T29@2,65.0
70,58821.0,0.0,False,05T35@2,0.0
71,58821.0,0.0,False,05T35@2,5.0
72,56301.0,2179.3133047210295,False,05T35@2,10.0
73,55245.0,3182.6917264828103,False,05T35@2,15.0
74,53049.0,5380.762175578007,False,05T35@2,20.0
75,51519.0,6922.809484671178,False,05T35@2,25.0
76,48225.0,10261.016991703835,False,05T35@2,30.0
77,47990.0,10507.344429545175,False,05T35@2,35.0
78,47200.0,11338.386740514241,False,05T35@2,40.0
79,46552.0,12025.312789383202,False,05T35@2,45.0
80,45946.0,12684.308074342669,False,05T35@2,50.0
81,45477.0,13213.397036389111,False,05T35@2,55.0
82,44097.0,14766.925222520114,False,05T35@2,60.0
83,41273.0,17796.951382958036,False,05T35@2,65.0
84,73619.0,0.0,False,06T29@3,0.0
85,73619.0,0.0,False,06T29@3,5.0
86,73619.0,0.0,False,06T29@3,10.0
87,73619.0,0.0,False,06T29@3,15.0
88,73619.0,0.0,False,06T29@3,20.0
89,73619.0,0.0,False,06T29@3,25.0
90,73619.0,0.0,False,06T29@3,30.0
91,73619.0,0.0,False,06T29@3,35.0
92,73619.0,0.0,False,06T29@3,40.0
93,73619.0,0.0,False,06T29@3,45.0
94,73619.0,0.0,False,06T29@3,50.0
95,73619.0,0.0,False,06T29@3,55.0
96,73619.0,0.0,False,06T29@3,60.0
97,73619.0,0.0,False,06T29@3,65.0
98,73619.0,0.0,False,07T35@3,0.0
99,71132.0,0.0,False,07T35@3,5.0
100,69862.0,0.0,False,07T35@3,10.0
101,68677.0,0.0,False,07T35@3,15.0
102,67200.0,0.0,False,07T35@3,20.0
103,64466.0,0.0,False,07T35@3,25.0
104,62597.0,0.0,False,07T35@3,30.0
105,60724.0,0.0,False,07T35@3,35.0
106,59088.0,0.0,False,07T35@3,40.0
107,56999.0,0.0,False,07T35@3,45.0
108,54347.0,0.0,False,07T35@3,50.0
109,52143.0,0.0,False,07T35@3,55.0
110,49986.0,0.0,False,07T35@3,60.0
111,48517.0,0.0,False,07T35@3,65.0
112,90647.0,0.0,False,08T07@4,0.0
113,90623.0,1036.0,False,08T07@4,5.0
114,91963.0,0.0,False,08T07@4,10.0
115,91661.0,0.0,False,08T07@4,15.0
116,91279.0,221.99999999999997,False,08T07@4,20.0
117,90739.0,1553.9999999999998,False,08T07@4,25.0
118,90687.0,2441.9999999999995,False,08T07@4,30.0
119,92925.0,951.1625136744087,False,08T07@4,35.0
120,92502.0,774.3801890551672,False,08T07@4,40.0
121,91917.0,1214.1424036009655,False,08T07@4,45.0
122,91287.0,1860.5828776021915,False,08T07@4,50.0
123,90315.0,2619.522927901733,False,08T07@4,55.0
124,90046.0,3030.1627945530818,False,08T07@4,60.0
125,90114.0,3100.452446516,False,08T07@4,65.0
126,90647.0,0.0,False,09T22@4,0.0
127,90635.0,1332.0,False,09T22@4,5.0
128,91818.0,592.0,False,09T22@4,10.0
129,92413.0,517.9999999999999,False,09T22@4,15.0
130,93457.0,221.99999999999997,False,09T22@4,20.0
131,93193.0,2176.4736378818693,False,09T22@4,25.0
132,95447.0,961.9999999999997,False,09T22@4,30.0
133,96495.0,444.0,False,09T22@4,35.0
134,97119.0,666.0,False,09T22@4,40.0
135,97035.0,1997.9999999999993,False,09T22@4,45.0
136,99205.0,1258.0,False,09T22@4,50.0
137,100319.0,961.9999999999997,False,09T22@4,55.0
138,101897.0,147.99999999999997,False,09T22@4,60.0
139,101973.0,740.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
