index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
153,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
42,T07,OTHER,8,3,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
413,T35,T07,8,5,9,-1,-1,8,01T35@0,03T07@1,17,-1,-1,-1,1
416,T35,T07,8,4,28,-1,-1,8,07T35@3,08T07@4,17,-1,-1,-1,4
185,T07,OTHER,8,5,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
222,T22,OTHER,8,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2,T07,OTHER,8,2,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
360,T35,T07,8,5,10,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
172,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
0,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
320,T35,T07,8,5,10,4,-1,4,01T35@0,03T07@1,17,8,-1,-1,1
64,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
337,T35,T07,8,5,9,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
315,T35,T07,8,5,30,4,-1,4,07T35@3,08T07@4,17,8,-1,-1,4
76,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,T35,T07,8,5,10,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
316,T35,T07,8,5,30,4,-1,4,07T35@3,08T07@4,17,8,-1,-1,4
108,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
39,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
434,T35,T07,9,5,9,-1,-1,9,01T35@0,03T07@1,17,-1,-1,-1,1
22,T07,OTHER,9,1,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
113,T07,OTHER,9,3,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
336,T35,T22,9,3,30,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
435,T35,T07,9,5,28,-1,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
118,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
304,T35,T07,9,18,18,3,-1,3,01T35@0,03T07@1,7,9,-1,-1,1
433,T35,T07,9,5,28,-1,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
260,T07,T35,9,4,47,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
397,T35,T07,9,5,9,8,-1,8,01T35@0,03T07@1,17,9,-1,-1,1
11,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
209,T07,OTHER,9,4,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
85,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
128,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T35,T07,9,5,10,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
61,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
382,T35,T07,9,22,18,7,-1,7,01T35@0,03T07@1,2,9,-1,-1,1
234,T07,T07,9,18,28,1,-1,1,00T07@0,03T07@1,17,9,-1,-1,1
213,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
211,T22,OTHER,9,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
277,T07,T35,9,33,45,2,-1,2,03T07@1,05T35@2,17,9,-1,-1,2
276,T35,T07,9,20,18,2,-1,2,01T35@0,03T07@1,6,9,-1,-1,1
373,T35,T07,9,5,10,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,OTHER,T07,10,6,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
447,T35,T22,10,4,28,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
80,T07,OTHER,10,5,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
340,T07,T35,10,23,45,5,-1,5,03T07@1,05T35@2,17,10,-1,-1,2
459,T35,T07,10,5,28,-1,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
215,T22,OTHER,10,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
193,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
198,T07,OTHER,10,2,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
99,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
54,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
353,T35,T22,10,4,30,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
178,T07,OTHER,10,3,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
109,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
69,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
50,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
480,T35,T07,11,4,28,-1,-1,11,07T35@3,08T07@4,17,-1,-1,-1,4
475,T35,T07,11,4,28,-1,-1,11,07T35@3,08T07@4,17,-1,-1,-1,4
115,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
126,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
146,T07,OTHER,11,4,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
335,T07,T07,11,16,26,5,-1,5,00T07@0,03T07@1,17,11,-1,-1,1
265,T07,T35,11,4,47,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
20,T07,OTHER,11,3,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
66,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
196,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
95,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
82,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
381,T35,T07,11,5,30,7,-1,7,07T35@3,08T07@4,17,11,-1,-1,4
72,T07,OTHER,11,4,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
3,T22,OTHER,11,3,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
21,T07,OTHER,11,2,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
210,T22,OTHER,11,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
499,T35,T07,12,6,28,-1,-1,12,07T35@3,08T07@4,17,-1,-1,-1,4
143,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
51,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
56,T22,OTHER,12,3,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
214,T22,OTHER,12,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,T07,OTHER,12,2,74,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
212,T22,OTHER,12,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
55,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
67,T22,OTHER,12,4,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
207,OTHER,T07,12,5,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
175,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
94,T22,OTHER,12,1,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
401,T35,T07,12,4,30,8,-1,8,07T35@3,08T07@4,17,12,-1,-1,4
190,T07,OTHER,12,4,74,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
377,T35,T07,12,5,10,7,-1,7,01T35@0,03T07@1,17,12,-1,-1,1
409,T35,T22,12,4,30,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
106,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
521,T35,T07,13,5,28,-1,-1,13,07T35@3,08T07@4,17,-1,-1,-1,4
425,T35,T22,13,4,30,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
297,T07,T35,13,22,48,3,-1,3,03T07@1,05T35@2,17,13,-1,-1,2
463,T35,T07,13,5,10,11,-1,11,01T35@0,03T07@1,17,13,-1,-1,1
466,T35,T07,13,5,9,11,-1,11,01T35@0,03T07@1,17,13,-1,-1,1
400,T35,T07,13,5,10,8,-1,8,01T35@0,03T07@1,17,13,-1,-1,1
450,T35,T07,13,5,10,10,-1,10,01T35@0,03T07@1,17,13,-1,-1,1
519,T35,T07,13,5,28,-1,-1,13,07T35@3,08T07@4,17,-1,-1,-1,4
418,T35,T07,13,5,10,9,-1,9,01T35@0,03T07@1,17,13,-1,-1,1
97,T07,OTHER,13,3,74,0,-1,-1,08T07@4,BUYER,0,13,-1,-1,5
53,T07,OTHER,13,3,74,0,-1,-1,08T07@4,BUYER,0,13,-1,-1,5
224,T22,OTHER,13,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
107,T07,OTHER,13,3,74,0,-1,-1,08T07@4,BUYER,0,13,-1,-1,5
90,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
81,OTHER,T07,13,6,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
44,T22,OTHER,13,4,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
150,T22,OTHER,13,1,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
131,T07,OTHER,13,2,74,0,-1,-1,08T07@4,BUYER,0,13,-1,-1,5
199,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
173,OTHER,T07,13,3,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
129,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
356,T35,T07,14,19,18,6,-1,6,01T35@0,03T07@1,7,14,-1,-1,1
496,T35,T07,14,5,9,12,-1,12,01T35@0,03T07@1,17,14,-1,-1,1
177,OTHER,T07,14,5,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
59,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
493,T35,T07,14,5,10,12,-1,12,01T35@0,03T07@1,17,14,-1,-1,1
181,T07,OTHER,14,2,74,0,-1,-1,08T07@4,BUYER,0,14,-1,-1,5
152,T07,OTHER,14,2,74,0,-1,-1,08T07@4,BUYER,0,14,-1,-1,5
91,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1,OTHER,T07,14,4,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
446,T35,T07,14,5,30,10,-1,10,07T35@3,08T07@4,17,14,-1,-1,4
7,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
37,T22,OTHER,14,3,74,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
216,T22,OTHER,14,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
374,T07,T07,14,13,28,7,-1,7,00T07@0,03T07@1,17,14,-1,-1,1
187,T07,OTHER,14,4,74,0,-1,-1,08T07@4,BUYER,0,14,-1,-1,5
189,OTHER,T07,14,1,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
220,T22,OTHER,14,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
203,T22,OTHER,14,2,74,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
502,T35,T07,14,5,9,13,-1,13,01T35@0,03T07@1,17,14,-1,-1,1
541,T35,T07,14,5,9,-1,-1,14,01T35@0,03T07@1,17,-1,-1,-1,1
5,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
537,T35,T07,15,5,10,14,-1,14,01T35@0,03T07@1,17,15,-1,-1,1
58,OTHER,T07,15,3,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
511,T35,T07,15,5,10,13,-1,13,01T35@0,03T07@1,17,15,-1,-1,1
557,T35,T07,15,5,10,-1,-1,15,01T35@0,03T07@1,17,-1,-1,-1,1
559,T35,T07,15,3,28,-1,-1,15,07T35@3,08T07@4,17,-1,-1,-1,4
562,T35,T07,15,3,28,-1,-1,15,07T35@3,08T07@4,17,-1,-1,-1,4
103,T07,OTHER,15,3,74,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
550,T35,T22,15,3,28,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
87,T07,OTHER,15,4,74,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
114,T22,OTHER,15,3,74,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
83,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
35,T07,OTHER,15,3,74,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
164,OTHER,T07,15,4,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
40,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
26,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
182,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
70,T22,OTHER,15,1,74,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
407,T07,T07,15,15,26,8,-1,8,00T07@0,03T07@1,17,15,-1,-1,1
218,T22,OTHER,15,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,T07,OTHER,15,2,74,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
470,T35,T22,15,4,30,11,-1,11,07T35@3,09T22@4,17,15,-1,-1,4
119,T07,OTHER,16,3,74,0,-1,-1,08T07@4,BUYER,0,16,-1,-1,5
393,T07,T35,16,21,48,-1,-1,7,03T07@1,05T35@2,17,-1,-1,-1,2
192,OTHER,T07,16,4,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
221,T22,OTHER,16,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
123,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
101,T22,OTHER,16,3,74,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
369,T07,T35,16,4,47,-1,-1,6,03T07@1,05T35@2,17,-1,-1,-1,2
19,T07,OTHER,16,4,74,0,-1,-1,08T07@4,BUYER,0,16,-1,-1,5
32,OTHER,T07,16,3,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
92,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
13,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
487,T35,T07,16,6,30,12,-1,12,07T35@3,08T07@4,17,16,-1,-1,4
