,balance,assets,bankrupt,agent_id,step
131,46089.0,15552.000000000002,False,07T22@3,60.0
132,48111.0,13680.0,False,07T22@3,65.0
133,50127.0,11663.999999999995,False,07T22@3,70.0
134,50139.0,11759.999999999998,False,07T22@3,75.0
135,51723.0,10175.999999999996,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
