index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,11,0,0,0,10.0,20,10.0,34.340355546552026,20,35.8,4.474481020626746,7,4.0,43.00000000000002,20,43.0,0.5,359796,0.0,0.0,24,0,0,5,0,0.0,20,25,10,124.0,6.0,9,2,10,1804,0.5193821210414171,22.79198712855577
20,10,0,0,0,10.0,20,10.0,34.34432350063526,16,34.375,4.1639140568318735,21,1.0,43.00000000000002,20,43.0,0.3166666666666667,358779,0.0,0.0,22,0,0,3,0,0.0,21,24,8,117.0,3.0,9,1,8,1631,0.5855781696736813,23.377565298229452
21,8,0,0,0,10.0,20,10.0,34.424332714798595,14,35.14285714285714,3.863794445446477,26,1.4230769230769231,43.00000000000002,20,43.0,0.3333333333333333,357520,0.0,0.0,26,0,0,6,0,0.0,18,24,8,100.0,0.0,8,0,8,1589,0.4287446010857821,23.806309899315238
22,8,0,0,0,10.0,20,10.0,34.567677473241645,7,37.142857142857146,3.671288021900453,30,2.3,43.00000000000002,20,43.0,0.45,355732,0.0,0.0,24,0,0,4,0,0.0,20,24,10,107.0,0.0,8,0,10,1389,0.5364977438002825,24.34280764311552
23,10,0,0,0,10.0,20,10.0,34.496727081165496,7,33.285714285714285,4.021665587627846,7,15.0,43.00000000000002,20,43.0,0.4666666666666666,355624,0.0,0.0,20,0,0,7,0,0.0,18,25,11,129.0,3.0,9,1,11,1398,0.4898466374725104,24.83265428058803
24,11,0,0,0,10.0,20,10.0,34.444911497345025,20,34.15,3.8575227792753406,18,2.0,43.00000000000002,20,43.0,0.43333333333333335,354899,0.0,0.0,23,0,0,3,0,0.0,22,25,10,128.0,6.0,9,2,10,1779,0.5419517271220684,25.3746060077101
25,10,0,0,0,10.0,20,10.0,34.445717698022406,11,34.45454545454545,3.937112956650654,14,5.071428571428571,43.00000000000002,20,43.0,0.3333333333333333,354166,0.0,0.0,25,0,0,9,0,0.0,13,22,9,114.0,3.0,9,1,9,1510,0.5155730377882719,25.89017904549837
26,9,0,0,0,10.0,20,10.0,34.787102409994446,30,36.13333333333333,3.8197309311815046,8,1.0,43.00000000000002,20,43.0,0.3333333333333333,353368,0.0,0.0,19,0,0,4,0,0.0,20,24,10,116.0,0.0,9,0,10,2152,0.5066528953611851,26.39683194085956
27,10,0,0,0,10.0,20,10.0,34.42766839923798,28,32.714285714285715,3.7766228569705778,10,3.0,43.00000000000002,20,43.0,0.3333333333333333,352483,0.0,0.0,24,0,0,6,0,0.0,19,25,10,125.0,0.0,10,0,10,2006,0.4814207125455141,26.87825265340507
28,10,0,0,0,10.0,20,10.0,34.433185485720855,12,34.5,3.8567823490840754,12,5.0,43.00000000000002,20,43.0,0.43333333333333335,351521,0.0,0.0,20,0,0,7,0,0.0,16,23,10,121.0,0.0,10,0,10,1534,0.4520568232983351,27.330309476703405
29,10,0,0,0,10.0,20,10.0,34.242704308762725,4,27.5,3.4217099190881206,42,1.7142857142857142,43.00000000000002,20,43.0,0.5,348998,0.0,0.0,21,0,0,5,0,0.0,19,24,9,108.0,3.0,9,1,9,1242,0.4403075501322746,27.77061702683568
30,9,0,0,0,10.0,20,10.0,34.12804415204341,8,32.25,3.3778902548246967,11,2.636363636363636,43.00000000000002,20,43.0,0.43333333333333335,348655,0.0,0.0,23,0,0,1,0,0.0,23,24,9,100.0,3.0,8,1,9,1347,0.43650431558489794,28.207121342420574
31,9,0,0,0,10.0,20,10.0,34.15505423991593,4,35.0,3.1879278959868294,41,2.365853658536585,43.00000000000001,20,43.0,0.45,346255,0.0,0.0,25,0,0,3,0,0.0,22,25,10,122.0,0.0,9,0,10,1297,0.4133955966681242,28.620516939088702
32,10,0,0,0,10.0,20,10.0,33.96743501945888,6,30.33333333333333,3.325225674753891,40,4.0,43.00000000000001,20,43.0,0.4833333333333333,343997,0.0,0.0,23,0,0,2,0,0.0,21,23,9,126.0,3.0,9,1,9,1402,0.43969213403761387,29.06020907312632
33,9,0,0,0,10.0,20,10.0,34.77217744840384,33,37.45454545454545,3.358712518234508,8,4.25,43.00000000000001,20,43.0,0.3333333333333333,343741,0.0,0.0,23,0,0,3,0,0.0,20,23,10,113.0,0.0,9,0,10,2330,0.4601296205073595,29.52033869363368
34,10,0,0,0,10.000000000000002,20,10.0,34.5232581204222,23,33.13043478260869,3.1106681297573036,30,1.4666666666666666,43.0,20,43.0,0.4833333333333333,341756,0.0,0.0,25,0,0,3,0,0.0,22,25,10,131.0,0.0,10,0,10,1866,0.4932452272623778,30.01358392089605
35,10,0,0,0,10.000000000000002,20,10.0,34.19225376041418,27,32.51851851851852,3.0752187293933497,4,1.25,43.0,20,43.0,0.3333333333333333,341678,0.0,0.0,24,0,0,1,0,0.0,25,26,10,117.0,0.0,10,0,10,1943,0.9624876957386732,30.97607161663473
36,10,0,0,0,10.000000000000002,20,10.0,34.46908296773893,24,36.16666666666666,3.549693383465857,17,8.823529411764708,43.0,20,43.0,0.43333333333333335,340479,0.0,0.0,25,0,0,3,0,0.0,21,24,11,120.0,0.0,10,0,11,2078,0.4790782853960991,31.455149902030826
37,11,0,0,0,10.000000000000002,20,10.0,34.5167857991947,9,35.333333333333336,3.47523401415614,8,1.75,42.99999999999999,20,43.0,0.3666666666666667,339897,0.0,0.0,21,0,0,2,0,0.0,22,24,11,120.0,6.0,9,2,11,1392,0.4533624351024628,31.90851233713329
38,11,0,0,0,10.0,20,10.0,33.999055475451705,24,30.83333333333333,3.389909271368143,15,2.4,42.99999999999999,20,43.0,0.3333333333333333,339092,0.0,0.0,26,0,0,5,0,0.0,20,25,10,130.0,3.0,10,1,10,1836,0.4525760374963284,32.361088374629624
39,10,0,0,0,10.0,20,10.0,34.01093173301789,16,34.125,3.389909271368143,0,,43.0,20,43.0,0.3333333333333333,338569,0.0,0.0,18,0,0,3,0,0.0,19,22,10,120.0,3.0,9,1,10,1606,0.4096109922975302,32.77069936692715
40,10,0,0,0,10.0,20,10.0,34.09689904896041,9,35.555555555555564,3.86576187833547,22,7.545454545454546,42.99999999999999,20,43.0,0.45,337059,0.0,0.0,19,0,0,1,1,0.4444444444444444,23,24,10,113.0,3.0,9,1,10,1474,0.4426206015050411,33.213319968432195
41,10,0,0,1,10.0,20,10.0,34.56383878527421,32,36.6875,3.86576187833547,0,,42.99999999999999,20,43.0,0.31666666666666665,338965,0.0,0.125,14,0,0,1,9,1512.842098536959,24,25,6,116.0,3.0,9,1,6,1060,0.34147703275084496,33.55479700118303
42,6,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.25,338585,0.0,0.125,14,0,0,2,5,1903.965476190476,14,16,1,77.0,0.0,6,0,1,1060,0.2444552630186081,33.79925226420164
43,1,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.3333333333333333,338081,0.0,0.125,15,0,0,0,6,604.7728978978979,15,15,1,0.0,3.0,0,1,1,1060,0.17049837298691273,33.969750637188554
44,1,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,337560,0.0,0.125,15,0,0,4,7,3396.561499793444,11,15,1,0.0,3.0,0,1,1,1060,0.2116788513958454,34.1814294885844
45,1,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,337047,0.0,0.125,16,0,0,3,8,4435.604297162849,11,14,1,0.0,3.0,0,1,1,1060,0.184653852134943,34.366083340719335
46,1,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.3333333333333333,336539,0.0,0.125,14,0,0,4,4,753.5916353383459,10,14,1,0.0,3.0,0,1,1,1060,0.16501084715127945,34.53109418787062
47,1,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.3333333333333333,336025,0.0,0.125,14,0,0,4,6,838.5794580294581,10,14,0,0.0,3.0,0,1,0,1060,0.1482912339270115,34.679385421797626
48,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.3333333333333333,335486,0.0,0.125,16,0,0,4,2,1168.031432748538,10,14,0,0.0,0.0,0,0,0,1060,0.14953758381307125,34.828923005610704
49,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,334917,0.0,0.125,15,0,0,4,5,5.0,9,13,0,0.0,0.0,0,0,0,1060,0.14552079886198044,34.974443804472685
50,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.3333333333333333,334390,0.0,0.125,16,0,0,4,3,1345.702861952862,12,16,0,0.0,0.0,0,0,0,1060,0.14476941898465154,35.119213223457336
51,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,333865,0.0,0.125,14,0,0,3,6,677.351430976431,12,15,0,0.0,0.0,0,0,0,1060,0.15106081031262875,35.27027403376997
52,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.3333333333333333,333326,0.0,0.125,15,0,0,2,3,3.0,13,15,0,0.0,0.0,0,0,0,1060,0.15040306374430654,35.42067709751427
53,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.3333333333333333,332804,0.0,0.125,16,0,0,2,2,2.0,10,12,0,0.0,0.0,0,0,0,1060,0.14557109214365482,35.566248189657934
54,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,20,43.0,0.3333333333333333,332294,0.0,0.125,16,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,1060,0.14301956817507744,35.70926775783301
55,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,20,43.0,0.3333333333333333,331763,0.0,0.125,15,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,1060,0.14437192492187026,35.853639682754874
56,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,20,43.0,0.3333333333333333,331240,0.0,0.125,16,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,1060,0.14798765257000926,36.00162733532488
57,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,6,43.0,0.3333333333333333,330982,0.0,0.125,8,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,458,0.1411743350327015,36.14280167035759
58,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,11,43.0,0.3333333333333333,330600,0.0,0.125,11,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,673,0.04714565351605415,36.18994732387364
59,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,10,43.0,0.3333333333333333,330244,0.0,0.125,11,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,630,0.04640734940767288,36.23635467328131
60,0,0,0,0,9.999999999999998,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,9,43.0,0.3333333333333333,329906,0.0,0.125,12,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,587,0.04673952795565128,36.28309420123696
61,0,0,0,0,9.999999999999998,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,9,43.0,0.3333333333333333,329604,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04171743988990784,36.324811641126864
62,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,6,43.0,0.3333333333333333,329346,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.039823481813073165,36.36463512293994
63,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,7,43.0,0.3,329058,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.04075895249843597,36.40539407543839
64,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,11,43.0,0.3333333333333333,328673,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.03973915614187717,36.44513323158026
65,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,14,43.0,0.3333333333333333,328199,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.0437857024371624,36.48891893401742
66,0,0,0,0,10.0,14,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,12,43.0,0.3333333333333333,327860,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.04011180251836777,36.52903073653579
67,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,12,43.0,0.3333333333333333,327442,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.039614221081137664,36.56864495761693
68,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,10,43.0,0.3,327094,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.039707712829113014,36.60835267044604
69,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,9,43.0,0.3333333333333333,326765,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04127167351543904,36.64962434396148
70,0,0,0,0,10.000000000000002,14,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,9,43.0,0.3,326489,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,527,0.03959457762539387,36.689218921586864
71,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,4,43.0,0.3333333333333333,326250,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.039588505402207375,36.72880742698908
72,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,11,43.0,0.3333333333333333,325869,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0379797462373972,36.766787173226476
73,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,9,43.0,0.26666666666666666,325538,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03977307304739952,36.80656024627388
74,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000002,7,43.0,0.2833333333333333,325249,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.03813592158257961,36.844696167856455
75,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,8,43.0,0.3333333333333333,324938,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03744342364370823,36.882139591500156
76,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,14,43.0,0.3333333333333333,324461,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.03830192238092423,36.920441513881094
77,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,7,43.0,0.3333333333333333,324169,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.03689121827483177,36.957332732155926
78,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,13,43.0,0.3333333333333333,323727,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03826798312366009,36.99560071527958
79,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,8,43.0,0.31666666666666665,323422,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.038306741043925285,37.03390745632351
80,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,13,43.0,0.2833333333333333,322982,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.033662809059023864,37.067570265382535
81,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,11,43.0,0.3,322621,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.03204272873699665,37.09961299411953
82,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,11,43.0,0.3333333333333333,322245,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0349001120775938,37.13451310619712
83,0,0,0,0,10.000000000000002,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,8,43.0,0.3333333333333333,321938,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03286569565534592,37.16737880185247
84,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,9,43.0,0.3333333333333333,321614,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.0339744221419096,37.20135322399437
85,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,8,43.0,0.3333333333333333,321306,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03460317105054855,37.23595639504492
86,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,20,43.0,0.3333333333333333,320801,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.033390460535883904,37.269346855580814
87,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,18,43.0,0.3333333333333333,320300,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.031899427995085716,37.30124628357589
88,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,42.99999999999999,13,43.0,0.3333333333333333,319924,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03149828501045704,37.33274456858635
89,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,17,43.0,0.3333333333333333,319493,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.03104601614177227,37.363790584728115
90,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,318970,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.031824154779314995,37.39561473950744
91,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,318375,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.031079456210136414,37.426694195717566
92,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,317868,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.034089839085936546,37.46078403480351
93,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,317360,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03096899949014187,37.491753034293644
94,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,316861,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.029543064534664158,37.52129609882832
95,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,316375,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.029603933915495876,37.55090003274381
96,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,315867,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0293931607156992,37.580293193459504
97,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,20,43.0,0.3333333333333333,315344,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02924382872879505,37.60953702218831
98,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.0,14,43.0,0.3333333333333333,314861,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.028362050652503967,37.63789907284082
99,0,0,0,0,10.0,20,10.0,34.56383878527421,0,,3.86576187833547,0,,43.00000000000001,20,43.0,0.3333333333333333,314331,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.027201686054468155,37.665100758895285
