,balance,assets,bankrupt,agent_id,step
135,75745.0,2729.227886104842,False,05T35@2,75.0
136,74789.0,2729.227886104842,False,05T35@2,80.0
137,74113.0,2729.227886104842,False,05T35@2,85.0
138,73440.0,2729.227886104842,False,05T35@2,90.0
139,72481.0,2729.227886104842,False,05T35@2,95.0
140,71561.0,2729.227886104842,False,05T35@2,100.0
141,70556.0,2729.227886104842,False,05T35@2,105.0
142,69816.0,2729.227886104842,False,05T35@2,110.0
143,69094.0,2729.227886104842,False,05T35@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
