index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
273,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
886,T23,T22,3,7,4,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
888,T22,T23,3,11,37,1,-1,1,01T22@0,03T23@1,12,3,-1,-1,1
938,T23,T22,3,6,1,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
191,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
234,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
43,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
353,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
396,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
18,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
849,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
132,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
482,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
790,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
490,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
786,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
806,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
843,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
315,T22,OTHER,4,3,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
314,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
606,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
943,T12,T23,4,1,29,2,-1,2,00T12@0,03T23@1,15,4,-1,-1,1
688,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
879,T22,T23,4,7,37,1,-1,1,01T22@0,03T23@1,11,4,-1,-1,1
583,T22,OTHER,4,2,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
918,T12,T23,4,9,38,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
892,T23,T35,4,7,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
903,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
161,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
197,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
404,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
451,T22,OTHER,5,1,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
261,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
976,T12,T23,5,1,38,4,-1,4,00T12@0,03T23@1,9,5,-1,-1,1
867,T23,T22,5,6,3,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
1017,T23,T22,5,9,6,-1,-1,5,03T23@1,04T22@2,13,-1,-1,-1,2
290,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
845,T23,T35,5,5,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
954,T23,T22,5,7,4,3,-1,3,03T23@1,04T22@2,13,5,-1,-1,2
142,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
885,T23,T35,5,13,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
887,T23,T35,5,8,7,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
635,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
932,T23,T35,5,2,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
908,T12,T23,5,2,35,1,-1,1,00T12@0,03T23@1,12,5,-1,-1,1
869,T23,T35,5,13,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
280,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
525,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
740,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
708,T22,OTHER,5,4,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
718,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
754,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
792,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
673,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
997,T12,T23,6,2,34,5,-1,5,00T12@0,03T23@1,13,6,-1,-1,1
473,T22,OTHER,6,4,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
939,T12,T23,6,2,26,2,-1,2,00T12@0,03T23@1,16,6,-1,-1,1
924,T12,T23,6,8,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
226,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
312,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
956,T12,T23,6,1,38,3,-1,3,00T12@0,03T23@1,8,6,-1,-1,1
925,T12,T23,6,2,23,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
799,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1004,T12,T23,6,2,35,5,-1,5,00T12@0,03T23@1,12,6,-1,-1,1
803,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
135,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
91,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
923,T12,T23,6,9,35,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
278,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
880,T23,T35,6,12,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
417,T22,OTHER,6,2,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
400,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
249,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
965,T12,T23,7,2,35,3,-1,3,00T12@0,03T23@1,12,7,-1,-1,1
1050,T12,T23,7,2,38,7,-1,7,00T12@0,03T23@1,12,7,-1,-1,1
1065,T23,T35,7,12,10,-1,-1,7,03T23@1,05T35@2,16,-1,-1,-1,2
941,T12,T23,7,2,27,2,-1,2,00T12@0,03T23@1,15,7,-1,-1,1
370,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
169,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
901,T22,T23,7,16,31,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
902,T23,T35,7,9,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
690,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
93,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
934,T12,T23,7,2,36,2,-1,2,00T12@0,03T23@1,11,7,-1,-1,1
952,T23,T35,7,10,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
1025,T23,T35,7,2,3,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
865,T22,T23,7,3,38,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
844,T23,T35,7,6,2,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
609,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
667,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
855,T23,T35,7,7,4,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
624,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
858,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
462,T22,OTHER,7,4,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
440,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
86,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
890,T23,T35,8,13,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
989,T23,T35,8,8,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
33,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
474,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
981,T23,T22,8,7,1,4,-1,4,03T23@1,04T22@2,9,8,-1,-1,2
592,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1092,T23,T22,8,11,2,-1,-1,8,03T23@1,04T22@2,10,-1,-1,-1,2
160,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
920,T12,T23,8,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
917,T12,T23,8,10,30,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
75,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1082,T23,T35,8,8,6,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
567,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
955,T12,T23,8,1,37,3,-1,3,00T12@0,03T23@1,10,8,-1,-1,1
873,T22,T23,8,17,37,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
425,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
426,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
881,T23,T35,8,7,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
336,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1012,T12,T23,8,2,32,5,-1,5,00T12@0,03T23@1,14,8,-1,-1,1
564,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
577,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
317,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
186,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1111,T12,T23,9,2,29,9,-1,9,00T12@0,03T23@1,15,9,-1,-1,1
196,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1005,T23,T35,9,6,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
465,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
599,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
889,T23,T35,9,1,7,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
477,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
853,T23,T35,9,11,13,1,-1,1,03T23@1,05T35@2,17,9,-1,-1,2
953,T12,T23,9,1,37,3,-1,3,00T12@0,03T23@1,14,9,-1,-1,1
835,T23,T35,9,6,3,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
597,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
532,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
610,T22,OTHER,9,4,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
983,T22,T23,9,10,37,4,-1,4,01T22@0,03T23@1,12,9,-1,-1,1
768,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
846,T23,T35,9,6,1,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
860,T12,T23,9,2,37,1,-1,1,00T12@0,03T23@1,15,9,-1,-1,1
359,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
671,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
842,T23,T35,9,10,7,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
323,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
945,T12,T23,10,10,38,-1,-1,2,00T12@0,03T23@1,8,-1,-1,-1,1
1019,T12,T23,10,2,36,6,-1,6,00T12@0,03T23@1,10,10,-1,-1,1
659,T22,OTHER,10,5,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1022,T23,T22,10,5,7,6,-1,6,03T23@1,04T22@2,15,10,-1,-1,2
1015,T12,T23,10,10,36,-1,-1,5,00T12@0,03T23@1,13,-1,-1,-1,1
1030,T12,T23,10,1,36,6,-1,6,00T12@0,03T23@1,12,10,-1,-1,1
975,T12,T23,10,2,26,4,-1,4,00T12@0,03T23@1,15,10,-1,-1,1
94,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
554,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
531,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
472,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
874,T12,T23,10,2,36,1,-1,1,00T12@0,03T23@1,10,10,-1,-1,1
481,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
829,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1139,T22,T23,10,258,36,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
712,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
118,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
732,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
900,T22,T23,10,2,38,1,-1,1,01T22@0,03T23@1,11,10,-1,-1,1
385,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
187,T22,OTHER,11,4,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
302,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1045,T23,T22,11,1,3,7,-1,7,03T23@1,04T22@2,13,11,-1,-1,2
491,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
511,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1031,T22,T23,11,16,36,6,-1,6,01T22@0,03T23@1,12,11,-1,-1,1
507,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
480,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
141,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1028,T12,T23,11,2,32,6,-1,6,00T12@0,03T23@1,13,11,-1,-1,1
1077,T12,T23,11,1,32,8,-1,8,00T12@0,03T23@1,13,11,-1,-1,1
267,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
730,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
643,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
99,T22,OTHER,11,2,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
992,T12,T23,11,10,34,-1,-1,4,00T12@0,03T23@1,14,-1,-1,-1,1
1126,T12,T23,11,2,34,10,-1,10,00T12@0,03T23@1,13,11,-1,-1,1
28,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
852,T23,T35,12,8,1,1,-1,1,03T23@1,05T35@2,10,12,-1,-1,2
125,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
984,T12,T23,12,2,38,4,-1,4,00T12@0,03T23@1,2,12,-1,-1,1
85,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
985,T12,T23,12,2,35,4,-1,4,00T12@0,03T23@1,11,12,-1,-1,1
78,T22,OTHER,12,5,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
433,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
203,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
496,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
214,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
319,T35,OTHER,12,6,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
31,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1094,T23,T22,12,1,4,9,-1,9,03T23@1,04T22@2,14,12,-1,-1,2
1079,T12,T23,12,2,29,8,-1,8,00T12@0,03T23@1,15,12,-1,-1,1
682,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
967,T12,T23,12,10,32,-1,-1,3,00T12@0,03T23@1,15,-1,-1,-1,1
1155,T12,T23,12,1,37,11,-1,11,00T12@0,03T23@1,13,12,-1,-1,1
539,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1164,T22,T23,12,105,22,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
398,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
308,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1056,T12,T23,12,1,38,7,-1,7,00T12@0,03T23@1,8,12,-1,-1,1
154,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
518,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
815,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
636,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
698,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
706,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
862,T23,T35,13,11,7,1,-1,1,03T23@1,05T35@2,15,13,-1,-1,2
909,T23,T35,13,9,1,1,-1,1,03T23@1,05T35@2,9,13,-1,-1,2
414,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
551,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
646,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
747,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
738,T35,OTHER,13,6,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
286,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
839,T23,T35,13,10,5,1,-1,1,03T23@1,05T35@2,14,13,-1,-1,2
632,T22,OTHER,13,5,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
1099,T23,T35,13,10,4,9,-1,9,03T23@1,05T35@2,13,13,-1,-1,2
1179,T12,T23,13,1,38,12,-1,12,00T12@0,03T23@1,13,13,-1,-1,1
1171,T23,T35,13,7,1,12,-1,12,03T23@1,05T35@2,8,13,-1,-1,2
111,T22,OTHER,13,3,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
1032,T12,T23,13,2,38,6,-1,6,00T12@0,03T23@1,11,13,-1,-1,1
1095,T12,T23,13,2,37,9,-1,9,00T12@0,03T23@1,11,13,-1,-1,1
179,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1051,T22,T23,13,15,38,7,-1,7,01T22@0,03T23@1,12,13,-1,-1,1
1007,T12,T23,13,2,37,5,-1,5,00T12@0,03T23@1,9,13,-1,-1,1
1145,T12,T23,14,2,29,11,-1,11,00T12@0,03T23@1,15,14,-1,-1,1
904,T23,T35,14,5,1,1,-1,1,03T23@1,05T35@2,12,14,-1,-1,2
891,T23,T35,14,5,6,1,-1,1,03T23@1,05T35@2,14,14,-1,-1,2
571,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
1211,T12,T23,14,2,19,-1,-1,13,00T12@0,03T23@1,17,-1,-1,-1,1
361,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
