,balance,assets,bankrupt,agent_id,step
53,51458.0,0.0,False,04T38@2,45.0
54,51458.0,0.0,False,04T38@2,50.0
55,40854.0,0.0,False,05T38@2,0.0
56,40841.0,245.0,False,05T38@2,5.0
57,41346.0,452.8079852049127,False,05T38@2,10.0
58,42920.0,670.6708955473041,False,05T38@2,15.0
59,44254.0,1586.6807251033158,False,05T38@2,20.0
60,45887.0,1412.1836903912051,False,05T38@2,25.0
61,47478.0,1320.8348097121645,False,05T38@2,30.0
62,48881.0,740.6594331953944,False,05T38@2,35.0
63,50362.0,0.0,False,05T38@2,40.0
64,50734.0,0.0,False,05T38@2,45.0
65,50734.0,0.0,False,05T38@2,50.0
66,56950.0,0.0,False,06T38@3,0.0
67,56950.0,0.0,False,06T38@3,5.0
68,55070.0,2206.403992602456,False,06T38@3,10.0
69,54522.0,2860.0,False,06T38@3,15.0
70,54522.0,2860.0,False,06T38@3,20.0
71,54522.0,2860.0,False,06T38@3,25.0
72,54522.0,2860.0,False,06T38@3,30.0
73,54522.0,2860.0,False,06T38@3,35.0
74,54522.0,2860.0,False,06T38@3,40.0
75,54522.0,2860.0,False,06T38@3,45.0
76,54522.0,2860.0,False,06T38@3,50.0
77,56950.0,0.0,False,07T23@3,0.0
78,56762.0,98.0,False,07T23@3,5.0
79,54779.0,1415.0249537653522,False,07T23@3,10.0
80,50857.0,4761.76335838586,False,07T23@3,15.0
81,45805.0,9822.309250639571,False,07T23@3,20.0
82,42208.0,13572.654357648804,False,07T23@3,25.0
83,36389.0,19812.52214568247,False,07T23@3,30.0
84,32158.0,24030.28383256169,False,07T23@3,35.0
85,25602.0,31107.300513304574,False,07T23@3,40.0
86,21689.0,35009.68562822526,False,07T23@3,45.0
87,21689.0,35009.68562822526,False,07T23@3,50.0
88,67552.0,0.0,False,08T29@4,0.0
89,67214.0,0.0,False,08T29@4,5.0
90,66180.0,0.0,False,08T29@4,10.0
91,64823.0,0.0,False,08T29@4,15.0
92,63761.0,0.0,False,08T29@4,20.0
93,62828.0,0.0,False,08T29@4,25.0
94,61391.0,0.0,False,08T29@4,30.0
95,60132.0,0.0,False,08T29@4,35.0
96,58893.0,0.0,False,08T29@4,40.0
97,57559.0,0.0,False,08T29@4,45.0
98,56246.0,0.0,False,08T29@4,50.0
99,67552.0,0.0,False,09T29@4,0.0
100,67389.0,0.0,False,09T29@4,5.0
101,66024.0,0.0,False,09T29@4,10.0
102,64898.0,0.0,False,09T29@4,15.0
103,63421.0,0.0,False,09T29@4,20.0
104,61906.0,0.0,False,09T29@4,25.0
105,60801.0,0.0,False,09T29@4,30.0
106,59564.0,0.0,False,09T29@4,35.0
107,58330.0,0.0,False,09T29@4,40.0
108,57259.0,0.0,False,09T29@4,45.0
109,56130.0,0.0,False,09T29@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
