index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T35,T38,5,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
182,T29,OTHER,5,2,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
406,T35,T38,5,2,31,4,-1,4,03T35@1,05T38@2,17,5,-1,-1,2
136,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,T29,OTHER,5,1,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
191,T29,OTHER,5,4,69,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
189,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
254,T38,T23,5,10,83,-1,-1,1,04T38@2,07T23@3,15,-1,-1,-1,3
187,T29,OTHER,5,2,69,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
264,T38,T23,5,10,90,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
294,T38,T23,5,2,93,-1,-1,2,04T38@2,07T23@3,12,-1,-1,-1,3
35,T29,OTHER,5,5,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
36,T29,OTHER,5,2,69,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
271,T38,T38,5,10,71,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
181,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
3,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
472,T35,T38,6,2,31,5,-1,5,03T35@1,05T38@2,17,6,-1,-1,2
295,T38,T38,6,2,45,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
174,T29,OTHER,6,1,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
41,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
297,T38,T38,6,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
173,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
379,T38,T23,6,2,93,-1,-1,3,04T38@2,07T23@3,7,-1,-1,-1,3
275,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
134,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
266,T38,T23,6,7,94,-1,-1,1,04T38@2,07T23@3,8,-1,-1,-1,3
422,T35,T38,6,10,14,-1,-1,4,03T35@1,05T38@2,17,-1,-1,-1,2
312,T35,T38,6,10,15,-1,-1,2,03T35@1,05T38@2,17,-1,-1,-1,2
155,T29,OTHER,6,4,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
241,T38,T23,6,1,91,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
362,T38,T23,6,1,92,3,-1,3,05T38@2,07T23@3,12,6,-1,-1,3
429,T38,T38,6,10,23,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
432,T38,T38,6,10,23,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
92,T29,OTHER,6,4,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
324,T38,T38,6,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
69,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
234,T38,T23,6,10,93,-1,-1,1,04T38@2,07T23@3,8,-1,-1,-1,3
502,T38,T23,6,2,84,6,-1,6,04T38@2,07T23@3,14,6,-1,-1,3
97,T29,OTHER,6,2,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
452,T38,T23,6,2,91,5,-1,5,05T38@2,07T23@3,9,6,-1,-1,3
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,T38,T23,6,2,91,3,-1,3,05T38@2,07T23@3,10,6,-1,-1,3
442,T35,T38,6,2,31,5,-1,5,03T35@1,04T38@2,17,6,-1,-1,2
309,T38,T38,6,2,45,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
165,T29,OTHER,6,5,69,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
137,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
331,T38,T38,7,2,45,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
153,T29,OTHER,7,4,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
377,T35,T38,7,10,15,-1,-1,3,03T35@1,05T38@2,17,-1,-1,-1,2
161,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
339,T38,T38,7,2,45,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
349,T38,T38,7,2,45,3,-1,3,05T38@2,06T38@3,17,7,-1,-1,3
212,T22,T35,7,14,34,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
353,T38,T38,7,2,49,3,-1,3,05T38@2,06T38@3,17,7,-1,-1,3
192,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
20,T29,OTHER,7,2,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
323,T38,T38,7,2,45,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
260,T38,T38,7,10,69,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
550,T38,T23,7,1,72,7,-1,7,05T38@2,07T23@3,15,7,-1,-1,3
258,T38,T23,7,9,79,-1,-1,1,05T38@2,07T23@3,16,-1,-1,-1,3
497,T38,T23,7,2,91,6,-1,6,04T38@2,07T23@3,10,7,-1,-1,3
57,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
436,T38,T23,7,2,89,-1,-1,4,05T38@2,07T23@3,10,-1,-1,-1,3
72,T29,OTHER,7,2,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
247,T38,T23,7,6,89,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
133,T29,OTHER,7,3,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
504,T38,T23,7,1,85,6,-1,6,05T38@2,07T23@3,13,7,-1,-1,3
244,T38,T23,7,7,84,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T38,T38,7,10,25,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
464,T38,T23,7,1,92,5,-1,5,04T38@2,07T23@3,11,7,-1,-1,3
85,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
311,T38,T23,7,2,78,-1,-1,2,05T38@2,07T23@3,14,-1,-1,-1,3
322,T38,T38,7,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
320,T38,T38,7,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
217,T22,T35,7,15,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
24,T29,OTHER,7,5,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
120,T29,OTHER,7,1,69,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
221,T22,T35,7,13,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
505,T35,T38,7,2,31,6,-1,6,03T35@1,04T38@2,17,7,-1,-1,2
481,T38,T38,7,10,25,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
227,T38,T38,7,10,71,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
268,T38,T38,7,10,69,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
307,T38,T38,7,2,45,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
506,T35,T38,7,2,31,6,-1,6,03T35@1,05T38@2,17,7,-1,-1,2
115,T29,OTHER,7,3,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
270,T38,T23,8,7,88,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
288,T35,T38,8,2,30,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
277,T35,T38,8,2,30,2,-1,2,03T35@1,05T38@2,17,8,-1,-1,2
338,T38,T38,8,2,45,3,-1,3,05T38@2,06T38@3,17,8,-1,-1,3
308,T38,T38,8,2,49,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
259,T38,T23,8,1,90,-1,-1,1,04T38@2,07T23@3,12,-1,-1,-1,3
203,T22,T35,8,14,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
333,T35,T38,8,2,28,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
243,T38,T38,8,10,69,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
631,T38,T23,8,1,88,-1,-1,8,04T38@2,07T23@3,13,-1,-1,-1,3
325,T38,T38,8,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
298,T38,T38,8,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
317,T38,T23,8,2,82,-1,-1,2,05T38@2,07T23@3,12,-1,-1,-1,3
319,T38,T38,8,2,49,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
346,T38,T38,8,2,49,3,-1,3,05T38@2,06T38@3,17,8,-1,-1,3
313,T38,T23,8,2,94,-1,-1,2,04T38@2,07T23@3,5,-1,-1,-1,3
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
347,T38,T38,8,2,49,3,-1,3,04T38@2,06T38@3,17,8,-1,-1,3
121,T29,OTHER,8,2,69,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
119,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T38,T23,8,2,89,-1,-1,7,05T38@2,07T23@3,10,-1,-1,-1,3
113,T29,OTHER,8,4,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
408,T38,T38,8,2,49,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
409,T38,T38,8,2,49,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
412,T38,T23,8,2,91,-1,-1,4,04T38@2,07T23@3,10,-1,-1,-1,3
183,T29,OTHER,8,5,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
417,T38,T38,8,2,45,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T35,T38,8,2,28,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
82,T29,OTHER,8,1,69,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
430,T38,T38,8,2,49,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
431,T38,T23,8,2,94,-1,-1,4,05T38@2,07T23@3,6,-1,-1,-1,3
70,T29,OTHER,8,1,69,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
554,T35,T38,8,2,31,7,-1,7,03T35@1,05T38@2,17,8,-1,-1,2
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
15,T29,OTHER,8,7,69,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
542,T38,T38,8,10,25,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
539,T38,T38,8,10,25,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
531,T35,T38,8,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
4,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,T35,T38,8,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
374,T38,T23,8,5,93,-1,-1,3,04T38@2,07T23@3,15,-1,-1,-1,3
290,T22,T35,8,15,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
148,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,T38,T38,8,2,45,3,-1,3,04T38@2,06T38@3,17,8,-1,-1,3
289,T35,T38,8,2,28,2,-1,2,03T35@1,05T38@2,17,8,-1,-1,2
359,T22,T35,8,16,32,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
373,T38,T23,9,10,93,-1,-1,3,05T38@2,07T23@3,10,-1,-1,-1,3
164,T29,OTHER,9,1,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
77,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
427,T38,T23,9,2,91,-1,-1,4,04T38@2,07T23@3,9,-1,-1,-1,3
342,T38,T38,9,2,49,3,-1,3,04T38@2,06T38@3,17,9,-1,-1,3
344,T38,T38,9,2,49,3,-1,3,05T38@2,06T38@3,17,9,-1,-1,3
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T38,T23,9,2,72,5,-1,5,04T38@2,07T23@3,14,9,-1,-1,3
564,T38,T23,9,1,92,7,-1,7,04T38@2,07T23@3,13,9,-1,-1,3
556,T38,T23,9,1,94,7,-1,7,04T38@2,07T23@3,14,9,-1,-1,3
457,T38,T38,9,2,45,5,-1,5,04T38@2,06T38@3,17,9,-1,-1,3
458,T38,T38,9,2,49,5,-1,5,04T38@2,06T38@3,17,9,-1,-1,3
475,T35,T38,9,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
479,T35,T38,9,10,15,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
480,T38,T38,9,2,45,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
28,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
483,T38,T38,9,2,45,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
303,T38,T38,9,2,49,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
301,T38,T38,9,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
8,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,T29,OTHER,9,3,69,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
283,T35,T38,9,2,30,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
186,T29,OTHER,9,2,69,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
622,T35,T38,9,2,31,8,-1,8,03T35@1,04T38@2,17,9,-1,-1,2
84,T29,OTHER,9,3,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
242,T38,T38,9,10,69,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
237,T38,T38,9,10,69,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
419,T38,T38,9,2,49,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
397,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
316,T38,T38,9,2,45,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
420,T38,T38,9,2,45,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
393,T35,T38,9,2,28,4,-1,4,03T35@1,05T38@2,17,9,-1,-1,2
124,T29,OTHER,9,1,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
398,T22,T35,9,17,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
365,T35,T38,9,2,30,3,-1,3,03T35@1,05T38@2,17,9,-1,-1,2
593,T38,T38,9,10,23,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
590,T38,T38,9,10,23,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
584,T35,T38,9,10,14,-1,-1,7,03T35@1,05T38@2,17,-1,-1,-1,2
321,T38,T38,9,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
131,T29,OTHER,9,6,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
370,T38,T38,9,2,45,3,-1,3,04T38@2,06T38@3,17,9,-1,-1,3
415,T38,T38,9,2,45,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
414,T38,T23,9,2,72,-1,-1,4,05T38@2,07T23@3,14,-1,-1,-1,3
413,T38,T38,9,2,49,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
369,T38,T38,9,2,45,3,-1,3,05T38@2,06T38@3,17,9,-1,-1,3
663,T38,T23,9,2,89,9,-1,9,04T38@2,07T23@3,11,9,-1,-1,3
98,T29,OTHER,9,4,69,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
535,T35,T38,10,10,15,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
351,T38,T38,10,2,45,3,-1,3,04T38@2,06T38@3,17,10,-1,-1,3
352,T38,T38,10,2,45,3,-1,3,05T38@2,06T38@3,17,10,-1,-1,3
296,T38,T23,10,10,83,-1,-1,2,04T38@2,07T23@3,14,-1,-1,-1,3
487,T38,T38,10,2,49,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
527,T38,T38,10,2,49,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
488,T38,T38,10,2,49,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
355,T38,T23,10,2,72,3,-1,3,05T38@2,07T23@3,15,10,-1,-1,3
474,T38,T38,10,2,49,5,-1,5,04T38@2,06T38@3,17,10,-1,-1,3
544,T38,T38,10,2,49,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
336,T35,T38,10,2,30,3,-1,3,03T35@1,05T38@2,17,10,-1,-1,2
424,T38,T38,10,2,49,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
341,T38,T23,10,2,93,3,-1,3,04T38@2,07T23@3,8,10,-1,-1,3
439,T38,T38,10,2,45,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
440,T38,T38,10,2,49,5,-1,5,04T38@2,06T38@3,17,10,-1,-1,3
411,T38,T38,10,2,45,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
356,T38,T38,10,2,49,3,-1,3,05T38@2,06T38@3,17,10,-1,-1,3
410,T38,T38,10,2,45,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
334,T38,T38,10,2,49,3,-1,3,04T38@2,06T38@3,17,10,-1,-1,3
456,T38,T23,10,1,90,5,-1,5,04T38@2,07T23@3,14,10,-1,-1,3
463,T35,T38,10,2,28,5,-1,5,03T35@1,04T38@2,17,10,-1,-1,2
471,T22,T35,10,17,32,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
546,T38,T38,10,2,45,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
368,T35,T38,10,2,30,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
448,T35,T38,10,2,28,5,-1,5,03T35@1,05T38@2,17,10,-1,-1,2
601,T38,T23,10,1,80,-1,-1,7,04T38@2,07T23@3,13,-1,-1,-1,3
534,T38,T38,10,2,45,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
216,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
9,T29,OTHER,10,3,69,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
106,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T38,T38,10,10,23,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
