index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,9,0,0,0,10.0,20,10.0,19.96815057875632,37,22.027027027027025,24.215587183070173,15,45.0,44.0,20,44.0,0.5,138163,0.0,0.125,16,0,0,3,0,0.0,14,17,8,52.0,15.0,4,5,8,2570,3.473825952038169,712.3728012554348
25,8,0,0,0,10.0,20,10.0,19.78291749476428,2,2.0,24.215587183070173,0,,44.0,15,44.0,0.5,137907,0.0,0.125,13,0,0,0,0,0.0,16,16,9,49.0,26.0,3,5,9,864,35.92969150468707,748.3024927601217
26,9,0,0,0,10.0,20,10.0,19.343209633859765,11,12.363636363636365,24.593347026248694,4,47.0,44.00000000000001,20,44.0,0.35000000000000003,137787,0.0,0.125,17,0,0,2,0,0.0,14,16,13,46.0,18.0,3,6,13,1404,0.935937261208892,749.2384300213307
27,13,0,0,0,10.0,20,10.0,19.722341052110888,12,25.0,25.16896912798171,6,46.0,44.00000000000001,20,44.0,0.3333333333333333,137800,0.0,0.125,16,0,0,2,0,0.0,8,10,12,45.0,30.0,3,10,12,1656,36.102868165820844,785.3412981871517
28,12,0,0,0,9.999999999999998,20,10.0,19.650043518299945,1,8.0,28.25428931088995,37,45.0,44.0,20,44.0,0.35000000000000003,137643,0.0,0.125,15,0,0,1,0,0.0,8,9,12,40.0,27.0,3,9,12,2753,32.898223290219896,818.2395214773716
29,12,0,0,0,9.999999999999998,20,10.0,18.83147961119291,27,14.407407407407408,28.25428931088995,0,,44.0,20,44.0,0.3333333333333333,137586,0.0,0.125,14,0,0,1,0,0.0,7,8,12,30.0,40.0,2,10,12,1469,35.632133001461625,853.8716544788332
30,12,0,0,0,9.999999999999998,20,10.0,18.57976607072829,21,16.714285714285715,28.663939127452856,5,46.2,44.0,11,44.0,0.31666666666666665,137301,0.0,0.125,15,0,0,0,1,1.0,5,5,15,71.0,21.0,5,7,15,1266,35.65224595740437,889.5239004362375
31,15,0,0,0,9.999999999999998,20,10.0,18.763308244964996,43,19.44186046511628,28.663939127452856,0,,44.0,14,44.0,0.3333333333333333,136742,0.0,0.125,17,0,0,0,0,0.0,4,4,12,69.0,33.0,4,11,12,1652,36.187698530033224,925.7115989662708
32,12,0,0,0,10.0,20,10.0,18.704419377605998,1,8.0,28.663939127452856,0,,44.0,13,44.0,0.3333333333333333,136701,0.0,0.125,12,0,0,0,0,0.0,3,3,18,24.0,27.0,3,9,18,780,38.395569447427995,964.1071684136988
33,18,0,0,0,10.0,20,10.0,19.108563828256703,14,23.857142857142854,28.663939127452856,0,,44.0,10,44.0,0.3333333333333333,136345,0.0,0.125,12,0,0,1,0,0.0,5,6,11,81.0,36.0,6,12,11,974,0.6668567731976509,964.7740251868963
34,11,0,0,0,10.0,20,10.0,19.18574900432505,14,20.071428571428573,31.90870406654189,40,47.9,43.99999999999999,8,44.0,0.16666666666666666,135971,0.0,0.125,14,0,0,1,0,0.0,2,3,12,35.0,24.0,3,8,12,2749,0.5170506201684475,965.2910758070648
35,12,0,0,0,10.0,20,10.0,19.158874130686065,14,18.857142857142858,31.90870406654189,0,,44.0,11,44.0,0.25,135501,0.0,0.125,14,0,0,1,0,0.0,2,3,15,51.0,27.0,3,9,15,948,35.58171026594937,1000.872786073014
36,15,0,0,0,10.0,20,10.0,19.27059238405744,14,20.5,31.90870406654189,0,,44.0,5,44.0,0.3333333333333333,135184,0.0,0.125,11,0,0,1,0,0.0,3,4,15,52.0,33.0,4,11,15,707,35.34532126411796,1036.2181073371319
37,15,0,0,0,10.0,20,10.0,19.654016090220665,26,21.884615384615387,33.03092783297225,16,48.0,44.0,13,44.0,0.16666666666666666,134487,0.0,0.125,15,0,0,0,0,0.0,4,4,16,42.0,33.0,4,11,16,2109,35.193030569702394,1071.4111379068345
38,16,0,0,0,10.000000000000002,20,10.0,19.612566167089053,1,13.0,33.03092783297225,0,,44.0,12,44.0,0.2333333333333333,134075,0.0,0.125,11,0,0,1,0,0.0,2,3,17,39.0,39.0,3,13,17,741,36.62425942532718,1108.0353973321617
39,17,0,0,0,10.000000000000002,20,10.0,20.336525646586324,22,25.09090909090909,33.277396619972514,4,46.0,44.0,10,44.0,0.3333333333333333,133684,0.0,0.125,12,0,0,3,0,0.0,2,5,17,54.0,36.0,5,12,17,1376,34.61578058078885,1142.6511779129505
40,17,0,0,0,10.000000000000002,20,10.0,20.545278172700254,27,21.703703703703702,34.47577277479584,21,45.28571428571429,43.99999999999999,12,44.0,0.16666666666666666,132451,0.0,0.125,17,0,0,1,0,0.0,3,4,12,35.0,39.0,4,13,12,2265,33.582505268976085,1176.2336831819266
41,12,0,0,0,10.000000000000002,20,10.0,20.18365766054113,3,1.0,34.47577277479584,0,,44.0,13,44.0,0.21666666666666667,131948,0.0,0.125,12,0,0,2,0,0.0,2,4,12,32.0,24.0,4,8,12,775,34.061716409400105,1210.2953995913267
42,12,0,0,0,10.000000000000002,20,10.0,20.120059012610444,19,19.63157894736842,34.71413854633941,4,46.0,44.00000000000001,14,44.0,0.16666666666666666,131311,0.0,0.125,14,0,0,1,0,0.0,3,4,15,59.0,24.0,4,8,15,1373,36.32623175531626,1246.621631346643
43,15,0,0,0,10.000000000000002,20,10.0,20.25745900285278,14,21.714285714285715,34.71413854633941,0,,44.00000000000001,11,44.0,0.16666666666666666,130892,0.0,0.125,13,0,0,2,0,0.0,3,5,12,62.0,44.0,5,10,12,988,33.13501741178334,1279.7566487584265
44,12,0,0,0,10.000000000000002,20,10.0,18.96734933463837,12,3.25,34.71413854633941,0,,44.00000000000001,10,44.0,0.2833333333333333,130260,0.0,0.125,13,0,0,1,0,0.0,1,2,13,22.0,39.0,2,10,13,679,33.41682801581919,1313.1734767742455
45,13,0,0,0,10.000000000000002,20,10.0,18.476357408274513,4,1.0,34.96768424856722,4,46.0,44.00000000000001,12,44.0,0.3333333333333333,129766,0.0,0.125,12,0,0,1,0,0.0,1,2,4,30.0,33.0,2,11,4,916,33.62058883719146,1346.794065611437
46,4,0,0,0,10.000000000000002,20,10.0,19.104468988453267,12,26.0,37.30389818655064,35,48.0,44.00000000000001,11,44.0,0.16666666666666666,128585,0.0,0.125,13,0,0,1,0,0.0,0,1,3,18.0,9.0,1,3,3,2676,35.00235488452017,1381.7964204959574
47,3,0,0,0,10.000000000000002,20,10.0,17.144156678326546,18,3.055555555555556,37.30389818655064,0,,44.0,20,44.0,0.26666666666666666,128052,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1135,31.84277869202197,1413.639199187979
48,3,0,0,0,10.000000000000002,20,10.0,16.181794979308073,9,2.0,37.44987179527908,3,46.0,44.0,17,44.0,0.3333333333333333,127804,0.0,0.125,15,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1104,0.01909843645989895,1413.658297624439
49,1,0,0,0,10.000000000000002,0,,16.181794979308073,0,,38.17157018463766,17,45.0,44.00000000000001,17,44.0,0.21666666666666667,127882,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1513,30.468319376930594,1444.1266170013696
50,1,0,0,0,10.000000000000002,0,,16.181794979308073,0,,38.17157018463766,0,,44.0,20,44.0,0.16666666666666666,128099,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,880,29.57927753776312,1473.7058945391327
51,0,0,0,0,10.000000000000002,0,,16.181794979308073,0,,38.17157018463766,0,,44.0,17,44.0,0.0,128257,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.0033423565328121185,1473.7092368956655
