index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
275,T40,OTHER,5,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
439,T23,T40,5,6,30,4,-1,4,03T23@1,04T40@2,3,5,-1,-1,2
51,T40,OTHER,5,5,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
86,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
336,T22,T23,5,13,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
216,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
333,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
450,T23,T40,5,1,10,5,-1,5,03T23@1,04T40@2,2,5,-1,-1,2
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
474,T23,T07,5,5,4,-1,-1,5,01T23@0,02T07@1,13,-1,-1,-1,1
449,T23,T40,5,7,2,5,-1,5,03T23@1,04T40@2,2,5,-1,-1,2
199,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
244,T40,OTHER,5,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
355,T23,T23,5,8,4,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
50,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,T22,T23,6,10,32,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
149,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
150,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
168,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
391,T23,T07,6,3,2,3,-1,3,01T23@0,02T07@1,11,6,-1,-1,1
270,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
288,T07,T35,6,4,46,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
503,T23,T40,6,27,16,-1,-1,6,03T23@1,04T40@2,2,-1,-1,-1,2
504,T23,T07,6,5,2,-1,-1,6,01T23@0,02T07@1,11,-1,-1,-1,1
320,T22,T23,6,11,33,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
458,T23,T23,6,1,2,5,-1,5,01T23@0,03T23@1,9,6,-1,-1,1
330,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
332,T07,T40,6,4,46,1,-1,1,02T07@1,04T40@2,17,6,-1,-1,2
111,T40,OTHER,6,3,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
179,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T23,T35,6,8,8,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
326,T07,T40,6,4,47,1,-1,1,02T07@1,04T40@2,17,6,-1,-1,2
201,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T23,T35,6,12,1,4,-1,4,03T23@1,05T35@2,7,6,-1,-1,2
350,T23,T07,6,17,6,2,-1,2,01T23@0,02T07@1,2,6,-1,-1,1
209,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
202,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
184,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
255,T40,OTHER,7,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
322,T23,T35,7,7,8,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
228,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
299,T07,T35,7,4,47,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
215,T40,OTHER,7,3,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
203,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
389,T22,T23,7,14,34,3,-1,3,00T22@0,03T23@1,9,7,-1,-1,1
262,T40,OTHER,7,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
345,T22,T23,7,14,34,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
142,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
24,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,T23,T07,7,6,11,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
416,T23,T40,7,17,27,4,-1,4,03T23@1,04T40@2,2,7,-1,-1,2
431,T23,T23,7,9,1,4,-1,4,01T23@0,03T23@1,15,7,-1,-1,1
415,T22,T23,7,10,17,4,-1,4,00T22@0,03T23@1,11,7,-1,-1,1
460,T23,T35,7,3,2,5,-1,5,03T23@1,05T35@2,11,7,-1,-1,2
22,T40,OTHER,7,2,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
536,T23,T40,7,22,29,-1,-1,7,03T23@1,04T40@2,2,-1,-1,-1,2
77,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
44,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
516,T23,T40,7,1,9,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
406,T22,T07,7,12,25,3,-1,3,00T22@0,02T07@1,17,7,-1,-1,1
483,T23,T40,7,7,17,6,-1,6,03T23@1,04T40@2,18,7,-1,-1,2
20,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
486,T23,T40,7,13,17,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
492,T23,T40,7,3,1,6,-1,6,03T23@1,04T40@2,9,7,-1,-1,2
154,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
452,T23,T07,8,4,13,5,-1,5,01T23@0,02T07@1,2,8,-1,-1,1
462,T23,T40,8,1,16,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
513,T23,T07,8,6,5,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
393,T22,T23,8,15,30,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
468,T23,T40,8,9,8,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
475,T23,T40,8,193,2,-1,-1,5,03T23@1,04T40@2,2,-1,-1,-1,2
476,T07,T40,8,1,31,-1,-1,5,02T07@1,04T40@2,2,-1,-1,-1,2
102,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,T40,OTHER,8,4,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
477,T07,T35,8,13,48,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
497,T23,T40,8,14,14,6,-1,6,03T23@1,04T40@2,2,8,-1,-1,2
227,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
67,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
507,T07,T35,8,1,46,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
357,T22,T23,8,7,32,2,-1,2,00T22@0,03T23@1,15,8,-1,-1,1
321,T22,T23,8,13,34,1,-1,1,00T22@0,03T23@1,6,8,-1,-1,1
422,T23,T07,8,3,11,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
383,T07,T40,8,1,46,-1,-1,2,02T07@1,04T40@2,17,-1,-1,-1,2
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
301,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
139,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
562,T23,T07,8,1,2,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
136,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
358,T22,T07,8,11,26,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
546,T23,T40,8,1,1,8,-1,8,03T23@1,04T40@2,2,8,-1,-1,2
493,T23,T23,8,5,2,6,-1,6,01T23@0,03T23@1,13,8,-1,-1,1
36,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,T23,T40,8,23,18,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
245,T40,OTHER,8,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T23,T40,8,197,25,-1,-1,4,03T23@1,04T40@2,2,-1,-1,-1,2
162,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
535,T07,T35,8,1,46,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
495,T23,T23,9,5,15,6,-1,6,01T23@0,03T23@1,14,9,-1,-1,1
591,T23,T07,9,2,5,-1,-1,9,01T23@0,02T07@1,15,-1,-1,-1,1
581,T23,T23,9,3,14,9,-1,9,01T23@0,03T23@1,10,9,-1,-1,1
232,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
23,T40,OTHER,9,4,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
260,T40,OTHER,9,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,T07,T40,9,4,47,1,-1,1,02T07@1,04T40@2,17,9,-1,-1,2
505,T22,T23,9,51,29,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
331,T23,T35,9,9,8,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
523,T23,T07,9,3,2,7,-1,7,01T23@0,02T07@1,13,9,-1,-1,1
63,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
222,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T07,T40,9,7,46,-1,-1,4,02T07@1,04T40@2,17,-1,-1,-1,2
423,T23,T35,9,7,2,4,-1,4,03T23@1,05T35@2,12,9,-1,-1,2
223,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
399,T07,T40,9,1,46,3,-1,3,02T07@1,04T40@2,17,9,-1,-1,2
420,T22,T23,9,15,30,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
459,T22,T07,9,24,17,5,-1,5,00T22@0,02T07@1,2,9,-1,-1,1
91,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
360,T22,T07,9,11,26,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
207,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
133,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
79,T40,OTHER,9,2,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
25,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
134,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
26,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
258,T40,OTHER,10,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
603,T23,T35,10,7,1,10,-1,10,03T23@1,05T35@2,7,10,-1,-1,2
312,T07,T40,10,4,47,1,-1,1,02T07@1,04T40@2,17,10,-1,-1,2
173,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
565,T23,T40,10,20,20,9,-1,9,03T23@1,04T40@2,2,10,-1,-1,2
128,T40,OTHER,10,3,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
309,T23,T35,10,11,3,1,-1,1,03T23@1,05T35@2,12,10,-1,-1,2
192,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
352,T22,T23,10,16,34,2,-1,2,00T22@0,03T23@1,8,10,-1,-1,1
479,T23,T35,10,4,3,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
54,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
85,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
467,T07,T40,10,12,48,5,-1,5,02T07@1,04T40@2,17,10,-1,-1,2
506,T07,T35,10,12,48,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
509,T23,T40,10,13,23,7,-1,7,03T23@1,04T40@2,2,10,-1,-1,2
512,T23,T40,10,6,29,7,-1,7,03T23@1,04T40@2,2,10,-1,-1,2
572,T23,T40,10,5,7,9,-1,9,03T23@1,04T40@2,2,10,-1,-1,2
573,T23,T35,10,3,5,9,-1,9,03T23@1,05T35@2,13,10,-1,-1,2
41,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
324,T22,T07,10,12,26,1,-1,1,00T22@0,02T07@1,17,10,-1,-1,1
6,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
608,T23,T40,11,3,28,10,-1,10,03T23@1,04T40@2,2,11,-1,-1,2
610,T23,T07,11,5,3,10,-1,10,01T23@0,02T07@1,12,11,-1,-1,1
597,T23,T40,11,3,7,10,-1,10,03T23@1,04T40@2,2,11,-1,-1,2
624,T23,T40,11,2,20,11,-1,11,03T23@1,04T40@2,2,11,-1,-1,2
293,T22,T07,11,11,26,1,-1,1,00T22@0,02T07@1,17,11,-1,-1,1
635,T23,T23,11,16,14,-1,-1,11,01T23@0,03T23@1,3,-1,-1,-1,1
602,T23,T07,11,2,1,10,-1,10,01T23@0,02T07@1,4,11,-1,-1,1
398,T07,T35,11,1,47,3,-1,3,02T07@1,05T35@2,17,11,-1,-1,2
552,T23,T35,11,9,2,8,-1,8,03T23@1,05T35@2,9,11,-1,-1,2
403,T23,T35,11,7,1,3,-1,3,03T23@1,05T35@2,9,11,-1,-1,2
559,T23,T07,11,1,3,8,-1,8,01T23@0,02T07@1,13,11,-1,-1,1
374,T23,T40,11,23,18,2,-1,2,03T23@1,04T40@2,2,11,-1,-1,2
542,T22,T23,11,2,15,8,-1,8,00T22@0,03T23@1,13,11,-1,-1,1
367,T23,T07,11,11,4,2,-1,2,01T23@0,02T07@1,2,11,-1,-1,1
534,T23,T35,11,9,8,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
444,T07,T40,11,1,47,-1,-1,4,02T07@1,04T40@2,17,-1,-1,-1,2
527,T23,T07,11,2,2,7,-1,7,01T23@0,02T07@1,2,11,-1,-1,1
448,T07,T35,11,1,47,5,-1,5,02T07@1,05T35@2,17,11,-1,-1,2
481,T22,T23,11,9,33,6,-1,6,00T22@0,03T23@1,15,11,-1,-1,1
574,T23,T40,11,29,20,9,-1,9,03T23@1,04T40@2,2,11,-1,-1,2
0,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
605,T23,T23,11,1,5,10,-1,10,01T23@0,03T23@1,13,11,-1,-1,1
183,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
240,T40,OTHER,11,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
92,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
175,T40,OTHER,11,3,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
235,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
144,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
225,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
224,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
55,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
214,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
195,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
