index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,5,0,0,0,10.000000000000002,20,10.0,14.026063203790331,0,,19.92523874605176,0,,30.0,20,30.0,0.16666666666666666,107833,0.0,0.0,12,0,0,1,0,0.0,16,17,5,65.0,3.0,4,1,5,800,0.1864649672061205,4.3046363946050406
13,5,0,0,0,10.000000000000002,20,10.0,14.026063203790331,0,,19.95619180014729,5,20.8,30.0,20,30.0,0.16666666666666666,107295,0.0,0.0,13,0,0,0,0,0.0,16,16,3,69.0,3.0,4,1,3,904,0.14205793850123882,4.4466943331062785
14,3,0,0,0,10.000000000000002,20,10.0,14.673725259872615,17,22.0,19.937056539368747,9,19.666666666666668,30.0,20,30.0,0.16666666666666666,106627,0.0,0.0,15,0,0,0,0,0.0,16,16,3,40.0,0.0,3,0,3,1351,0.1113597135990858,4.558054046705365
15,3,0,0,0,10.000000000000002,20,10.0,13.937183442696195,20,7.0,19.982773561325708,35,20.142857142857142,30.0,20,30.0,0.16666666666666666,104474,0.0,0.0,18,0,0,0,0,0.0,16,16,3,47.0,0.0,3,0,3,1645,0.09875836968421936,4.6568124163895845
16,3,0,0,0,10.000000000000002,20,10.0,13.937183442696195,0,,19.936003005236095,37,19.75675675675676,30.000000000000004,20,30.0,0.11666666666666665,102544,0.0,0.0,16,0,0,1,0,0.0,15,16,3,46.0,0.0,3,0,3,1531,0.0859226044267416,4.742735020816326
17,3,0,0,0,10.000000000000002,20,10.0,14.749163156977007,29,20.0,19.536004224257013,38,17.842105263157894,30.000000000000004,20,30.0,0.11666666666666665,100500,0.0,0.0,20,0,0,0,0,0.0,15,15,3,41.0,0.0,3,0,3,2058,0.07901239767670631,4.8217474184930325
18,3,0,0,0,10.000000000000002,20,10.0,15.169743073517143,12,22.0,19.338061977029604,22,17.727272727272727,30.000000000000004,20,30.0,0.16666666666666666,99323,0.0,0.0,15,0,0,0,0,0.0,14,14,3,44.0,0.0,3,0,3,1454,0.09251385182142258,4.914261270314455
19,3,0,0,0,10.000000000000002,13,10.0,15.874698833448601,26,20.923076923076927,19.550472760118,41,20.48780487804878,30.00000000000001,20,30.0,0.11666666666666665,96992,0.0,0.0,19,0,0,0,0,0.0,16,16,2,50.0,0.0,3,0,2,2114,0.08833404071629047,5.0025953110307455
20,2,0,0,0,10.000000000000002,8,10.0,16.411596242346942,23,20.869565217391305,19.633413864360467,7,22.0,30.00000000000001,20,30.0,0.0,96199,0.0,0.0,13,0,0,0,0,0.0,14,14,2,32.0,0.0,2,0,2,1314,0.08044639974832535,5.083041710779072
21,2,0,0,0,10.000000000000002,14,10.0,16.411596242346942,0,,19.78121837096851,16,21.5,30.00000000000001,20,30.0,0.0,95361,0.0,0.0,12,0,0,0,0,0.0,14,14,2,32.0,0.0,2,0,2,1084,0.07802369818091393,5.161065408959986
22,2,0,0,0,10.000000000000002,9,10.0,16.481979049249244,3,21.0,19.53921235896161,13,16.153846153846153,30.00000000000001,20,30.0,0.0,94623,0.0,0.0,11,0,0,0,0,0.0,14,14,2,32.0,0.0,2,0,2,963,0.08956827223300934,5.250633681192994
23,2,0,0,0,10.000000000000002,20,10.0,16.481979049249244,0,,19.536701008001387,12,19.5,30.00000000000001,20,30.0,0.13333333333333333,93865,0.0,0.0,15,0,0,0,0,0.0,14,14,2,32.0,0.0,2,0,2,1034,0.08704571798443794,5.337679399177431
24,2,0,0,0,10.0,20,10.0,16.791826521459985,17,20.0,19.524265264385022,4,19.0,30.00000000000001,20,30.0,0.16666666666666666,93192,0.0,0.0,15,0,0,0,0,0.0,15,15,2,32.0,0.0,2,0,2,1216,0.08383207954466343,5.421511478722096
25,2,0,0,0,10.0,20,10.0,17.256069500431522,17,22.0,19.51110670284693,4,19.0,30.000000000000004,20,30.0,0.15,92553,0.0,0.0,14,0,0,0,0,0.0,12,12,2,33.0,0.0,2,0,2,1250,0.07840050756931305,5.4999119862914085
26,2,0,0,0,9.999999999999998,20,10.0,17.320381573867813,3,21.0,19.462821404416665,2,16.0,30.000000000000004,20,30.0,0.16666666666666666,92077,0.0,0.0,14,0,0,0,0,0.0,13,13,2,34.0,0.0,2,0,2,895,0.10409296303987504,5.6040049493312845
27,2,0,0,0,9.999999999999998,20,10.0,17.320381573867813,0,,19.462821404416665,0,,30.000000000000004,20,30.0,0.16666666666666666,91650,0.0,0.0,13,0,0,0,0,0.0,13,13,2,31.0,0.0,2,0,2,800,0.08391077071428299,5.6879157200455674
28,2,0,0,0,9.999999999999998,20,10.0,17.937172844935397,31,21.06451612903226,19.462821404416665,0,,30.0,20,30.0,0.16666666666666666,91136,0.0,0.0,15,0,0,0,0,0.0,16,16,2,30.0,0.0,2,0,2,1453,0.0937681384384632,5.78168385848403
29,2,0,0,0,9.999999999999998,20,10.0,18.307784079134557,17,22.0,19.583745396842282,14,20.714285714285715,30.0,20,30.0,0.16666666666666666,90182,0.0,0.0,17,0,0,0,0,0.0,14,14,2,33.0,0.0,2,0,2,1464,0.08829677291214466,5.8699806313961735
30,2,0,0,0,9.999999999999998,20,10.0,18.420770268147105,12,20.0,19.583745396842282,0,,30.0,20,30.0,0.16666666666666666,89740,0.0,0.0,12,0,0,0,0,0.0,14,14,2,33.0,0.0,2,0,2,1040,0.09134102798998356,5.961321659386157
31,2,0,0,0,9.999999999999998,20,10.0,18.964915271389607,29,22.0,19.65210597967728,17,20.176470588235293,30.0,20,30.0,0.16666666666666666,88491,0.0,0.0,17,0,0,1,0,0.0,14,15,2,28.0,0.0,2,0,2,1781,0.0781822744756937,6.039503933861853
32,2,0,0,0,9.999999999999998,20,10.0,19.31438573382121,35,21.02857142857143,19.659799362063104,3,20.0,30.0,20,30.0,0.16666666666666666,87472,0.0,0.0,15,0,0,0,0,0.0,9,9,2,32.0,0.0,2,0,2,1596,0.08196615800261497,6.1214700918644676
33,2,0,0,0,9.999999999999998,20,10.0,19.31438573382121,0,,19.659799362063104,0,,30.0,20,30.0,0.16666666666666666,87038,0.0,0.0,12,0,0,0,0,0.0,8,8,2,34.0,0.0,2,0,2,800,0.0938450489193201,6.215315140783787
34,2,0,0,0,9.999999999999998,20,10.0,19.31438573382121,0,,19.8021058349216,12,21.25,30.0,20,30.0,0.16666666666666666,86272,0.0,0.0,15,0,0,1,0,0.0,7,8,2,29.0,0.0,2,0,2,1055,0.07470997236669064,6.290025113150477
35,2,0,0,0,9.999999999999998,20,10.0,19.31438573382121,0,,19.8021058349216,0,,30.000000000000004,20,30.0,0.16666666666666666,85862,0.0,0.0,12,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,800,0.07815923541784286,6.36818434856832
36,2,0,0,0,10.0,20,10.0,19.698026384333925,31,22.0,19.8021058349216,0,,30.00000000000001,20,30.0,0.16666666666666666,85451,0.0,0.0,15,0,0,0,0,0.0,2,2,2,30.0,0.0,2,0,2,1482,0.08277173340320587,6.450956081971526
37,2,0,0,0,10.0,20,10.0,19.698026384333925,0,,19.8021058349216,0,,30.00000000000001,20,30.0,0.16666666666666666,85049,0.0,0.0,13,0,0,0,0,0.0,2,2,2,26.0,0.0,2,0,2,800,0.0882811937481165,6.539237275719643
38,2,0,0,0,10.0,20,10.0,19.852320185253816,28,20.928571428571427,19.8021058349216,0,,30.000000000000004,20,30.0,0.16666666666666666,84651,0.0,0.0,15,0,0,0,0,0.0,2,2,2,32.0,0.0,2,0,2,1386,0.08734123595058918,6.626578511670233
39,2,0,0,0,10.0,20,10.0,20.018540483458768,32,21.0625,19.936860558766057,20,20.75,30.00000000000001,20,30.0,0.16666666666666666,83166,0.0,0.0,17,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,1889,0.08558662422001362,6.712165135890245
40,2,0,0,0,10.0,20,10.0,20.018540483458768,0,,20.155388877919854,15,22.0,30.000000000000004,20,30.0,0.16666666666666666,82311,0.0,0.0,13,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,1130,0.08536513149738313,6.7975302673876286
41,2,0,0,0,10.0,20,10.0,20.142558517004822,14,22.0,20.045838920991553,21,19.38095238095238,30.00000000000001,20,30.0,0.16666666666666666,80854,0.0,0.0,15,0,0,0,1,0.9675324675324676,2,2,2,27.0,0.0,2,0,2,1207,0.0706416442990303,6.868171911686659
42,2,0,0,0,10.0,20,10.0,20.27136111670237,15,22.0,20.045838920991553,0,,30.000000000000004,20,30.0,0.16666666666666666,78777,0.0,0.0,12,0,0,0,1,4.027272727272727,2,2,2,29.0,0.0,2,0,2,800,0.07600817270576954,6.9441800843924275
43,2,0,0,0,10.0,20,10.0,20.249568267894393,17,20.0,20.03644497509219,7,19.857142857142858,30.0,20,30.0,0.16666666666666666,73637,0.0,0.0,14,0,0,0,1,10.28529411764706,2,2,2,33.0,0.0,2,0,2,939,0.0881570316851139,7.032337116077543
44,2,0,0,0,10.0,20,10.0,20.249568267894393,0,,20.03644497509219,0,,30.000000000000004,20,30.0,0.16666666666666666,72607,0.0,0.0,12,0,0,0,0,0.0,2,2,2,26.0,0.0,2,0,2,800,0.08158565498888493,7.113922771066427
45,2,0,0,0,10.0,20,10.0,20.345119081796188,11,22.0,20.03644497509219,0,,30.0,20,30.0,0.16666666666666666,60261,0.0,0.0,12,0,0,1,1,26.68465909090909,1,2,2,29.0,0.0,2,0,2,800,0.07615295983850956,7.190075730904938
46,2,3,9,1,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.16666666666666666,80402,0.0,0.125,13,0,0,0,0,0.0,0,0,0,32.0,0.0,2,0,0,800,0.04053378663957119,7.230609517544508
47,0,0,0,0,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.16666666666666666,80000,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.014542549848556519,7.245152067393064
48,0,2,0,0,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.16666666666666666,79590,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.014359030872583391,7.259511098265648
49,0,1,0,0,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.000000000000004,20,30.0,0.16666666666666666,79192,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015873176977038383,7.275384275242686
50,0,0,0,0,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.000000000000004,20,30.0,0.16666666666666666,78770,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.008100446313619614,7.283484721556307
51,0,0,0,0,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.16666666666666666,78366,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005058588460087776,7.288543310016394
52,0,1,0,0,10.0,20,10.0,20.345119081796188,0,,20.03644497509219,0,,30.000000000000004,20,30.0,0.16666666666666666,77962,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0049542877823114395,7.293497597798705
53,0,0,0,0,10.0,17,10.0,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.16666666666666666,77583,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.004898926243185997,7.298396524041891
54,0,2,0,0,10.0,0,,20.345119081796188,0,,20.03644497509219,0,,30.000000000000004,20,30.0,0.08333333333333333,77371,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0041953641921281815,7.302591888234018
55,0,0,0,0,10.0,0,,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.0,77145,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004223311319947243,7.3068151995539665
56,0,0,0,0,10.0,0,,20.345119081796188,0,,20.03644497509219,0,,30.0,20,30.0,0.0,76933,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0038073398172855373,7.310622539371253
