index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000004,7,10.0,19.0,0,,26.0,0,,33.0,0,,45.00000000000001,9,45.0,0.075,166594,0.0,0.0,5,0,0,2,0,0.0,8,10,16,0,48.0,0,16,16,475,2.6392245609313254,207.00621606223285
17,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,45.0,12,45.0,0.05,166451,0.0,0.0,4,0,0,2,0,0.0,8,10,16,0,48.0,0,16,16,540,17.368047876283526,224.37426393851638
18,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,7,45.0,0.075,166388,0.0,0.0,2,0,0,2,0,0.0,7,9,16,0,48.0,0,16,16,315,19.689435623586174,244.06369956210256
19,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,12,45.0,0.05,166241,0.0,0.0,4,0,0,4,0,0.0,7,11,16,0,48.0,0,16,16,540,32.92424749955535,276.9879470616579
20,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,8,45.0,0.1,166153,0.0,0.0,3,0,0,1,0,0.0,9,10,16,0,48.0,0,16,16,360,16.762325426563617,293.7502724882215
21,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,14,45.0,0.037500000000000006,165973,0.0,0.0,4,0,0,4,0,0.0,6,10,16,0,48.0,0,16,16,630,19.766703678295016,313.5169761665165
22,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999998,10,45.0,0.075,165871,0.0,0.0,3,0,0,1,0,0.0,9,10,16,0,48.0,0,16,16,450,38.812767703086145,352.3297438696027
23,16,0,0,0,10.000000000000004,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999998,6,45.0,0.037500000000000006,165817,0.0,0.0,2,0,0,1,0,0.0,8,9,16,0,48.0,0,16,16,270,39.27978242002428,391.6095262896269
24,16,0,0,0,10.000000000000004,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999998,10,45.0,0.0,165509,0.0,0.0,8,0,0,3,0,0.0,1,4,16,0,48.0,0,16,16,650,19.74262284301221,411.35214913263917
25,16,0,0,0,10.000000000000004,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,2,45.0,0.0,165291,0.0,0.0,6,0,0,2,0,0.0,3,5,16,0,48.0,0,16,16,290,42.061543194577105,453.41369232721627
26,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,1,45.0,0.0375,165082,0.0,0.0,6,0,0,4,0,0.0,0,4,16,0,48.0,0,16,16,245,43.58798353932797,497.00167586654425
27,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,0,,0.0625,164882,0.0,0.0,5,0,0,3,0,0.0,2,5,16,0,48.0,0,16,16,200,45.30361197143793,542.3052878379822
28,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,14,45.0,0.1,164476,0.0,0.0,10,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,830,47.726262738928206,590.0315505769104
29,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,20,45.0,0.1125,163973,0.0,0.0,10,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,1100,49.55899909511209,639.5905496720225
30,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,16,45.0,0.0625,163563,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,920,26.987439090386033,666.5779887624085
31,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,16,45.0,0.05,163156,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,920,51.6317294575274,718.2097182199359
32,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,11,45.0,0.037500000000000006,162821,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,695,52.86885391362011,771.078572133556
33,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,5,45.0,0.0625,162572,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,425,29.81833294034004,800.896905073896
34,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,4,45.0,0.1125,162330,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,380,56.40183451212943,857.2987395860256
35,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,18,45.0,0.075,161902,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,1010,57.27414115704597,914.5728807430714
36,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,11,45.0,0.1125,161576,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,695,58.557653961703174,973.1305347047746
37,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,11,45.0,0.07500000000000001,161259,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,695,28.574775237590075,1001.7053099423648
38,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,11,45.0,0.0875,160960,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,695,60.1495267841965,1061.8548367265612
39,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.00000000000001,10,45.0,0.0875,160658,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,650,58.10553053580225,1119.9603672623634
40,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,11,45.0,0.0875,160339,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,695,58.04877308569849,1178.009140348062
41,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,9,45.0,0.075,160058,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,605,32.70224111899733,1210.7113814670593
42,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.0,8,45.0,0.075,159786,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,560,63.02750539965928,1273.7388868667185
43,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.00000000000001,12,45.0,0.05,159445,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,740,59.18860823661089,1332.9274951033294
44,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,45.00000000000001,4,45.0,0.075,159209,0.0,0.0,6,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,380,4.463434748351574,1337.390929851681
45,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,14,45.0,0.0375,158837,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,830,57.23198477551341,1394.6229146271946
46,16,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,14,45.0,0.0875,158459,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,830,61.2705647982657,1455.8934794254599
47,16,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,44.99999999999999,5,45.0,0.0375,158414,0.0,0.0,1,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,225,58.05270604416728,1513.9461854696274
48,16,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,45.0,11,45.0,0.025,158288,0.0,0.0,3,0,0,0,0,0.0,0,0,16,0,48.0,0,16,16,495,29.464579788967967,1543.4107652585953
49,16,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,45.0,0,,0.0125,158288,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,48.0,0,16,0,0,30.782934984192252,1574.1937002427874
50,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,33.0,0,,45.0,5,45.0,0.0,158243,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,225,0.003749031573534012,1574.1974492743614
