index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,T24,OTHER,4,2,45,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
76,T40,OTHER,4,4,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
153,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
82,T40,OTHER,4,5,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
32,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
59,T24,OTHER,5,2,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
81,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
21,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
49,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
92,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
11,T40,OTHER,5,6,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
111,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
146,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
157,T40,OTHER,5,3,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
86,T24,OTHER,5,6,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
138,T24,OTHER,5,3,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
77,T24,OTHER,6,3,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
17,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
113,T40,OTHER,6,6,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
6,T24,OTHER,6,1,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
46,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
61,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
8,T40,OTHER,6,2,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
136,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
91,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
160,T24,OTHER,6,8,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
224,T40,OTHER,7,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
67,T24,OTHER,7,3,45,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
122,T24,OTHER,7,6,45,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
150,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
10,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
101,T40,OTHER,7,1,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
100,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
52,T40,OTHER,7,4,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
7,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
14,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
41,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
78,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
141,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
155,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
12,T24,OTHER,8,4,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
35,T40,OTHER,8,7,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
25,T40,OTHER,8,1,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
179,T40,OTHER,8,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
102,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
195,T24,OTHER,8,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
37,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
27,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
34,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
229,T24,OTHER,9,9,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
148,T24,OTHER,9,2,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
15,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
118,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
68,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
134,T24,OTHER,9,1,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
18,T40,OTHER,9,3,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
167,T40,OTHER,9,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
20,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
226,T24,OTHER,10,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
13,T40,OTHER,10,3,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
145,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1,T24,OTHER,10,5,45,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
4,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
26,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
169,T40,OTHER,10,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
64,T24,OTHER,10,1,45,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
147,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
62,T24,OTHER,11,3,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
45,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
50,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
143,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
74,T24,OTHER,11,4,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
189,T24,OTHER,11,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
66,T40,OTHER,11,4,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
22,T40,OTHER,11,4,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
70,T40,OTHER,11,2,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
71,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
23,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
114,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
120,T24,OTHER,12,4,45,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
166,T24,OTHER,12,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
57,T40,OTHER,12,1,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
218,T24,OTHER,12,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
103,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
2,OTHER,T40,12,8,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
19,T24,OTHER,12,1,45,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
29,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
30,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
188,T40,OTHER,12,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
137,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
144,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
132,OTHER,T40,13,6,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
80,T40,OTHER,13,4,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
116,T40,OTHER,13,2,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
223,T24,OTHER,13,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
222,T40,OTHER,13,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
38,T24,OTHER,13,4,45,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
42,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
5,OTHER,T40,13,8,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
221,T40,OTHER,14,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
199,T24,OTHER,14,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
44,T40,OTHER,14,2,45,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
51,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
0,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
72,T24,OTHER,14,3,45,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
125,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
124,T40,OTHER,14,2,45,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
156,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
99,T24,OTHER,14,3,45,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
115,OTHER,T40,14,9,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
128,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
231,T24,OTHER,15,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
154,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
186,T40,OTHER,15,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
123,T24,OTHER,15,2,45,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
135,OTHER,T40,15,5,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
9,T40,OTHER,15,3,45,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
126,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
47,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
33,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
106,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
36,T24,OTHER,15,3,45,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
43,T40,OTHER,15,4,45,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
55,T24,OTHER,16,4,45,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
185,OTHER,T40,16,7,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
194,OTHER,T40,16,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
200,T24,OTHER,16,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
212,OTHER,T40,16,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
39,T40,OTHER,16,2,45,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
97,T40,OTHER,16,3,45,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
112,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
31,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
209,T40,OTHER,16,7,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
168,T24,OTHER,17,8,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
184,OTHER,T40,17,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
54,T24,OTHER,17,1,45,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
225,OTHER,T40,17,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
165,OTHER,T40,17,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
193,OTHER,T40,17,7,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
129,T40,OTHER,17,3,45,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
158,OTHER,T40,17,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
93,T40,OTHER,17,4,45,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
87,T24,OTHER,17,4,45,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
163,OTHER,T40,18,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
201,OTHER,T40,18,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
202,OTHER,T40,18,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
164,OTHER,T40,18,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
208,T24,OTHER,18,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
83,T24,OTHER,18,4,45,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
176,T40,OTHER,18,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
214,OTHER,T40,18,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
196,T24,OTHER,18,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
173,OTHER,T40,18,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
3,T40,OTHER,18,3,45,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
198,OTHER,T40,19,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
73,T24,OTHER,19,2,45,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
56,T40,OTHER,19,3,45,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
207,OTHER,T40,19,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
187,T40,OTHER,19,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
175,T24,OTHER,19,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
177,OTHER,T40,19,7,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
172,OTHER,T40,19,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
182,OTHER,T40,19,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
28,T24,OTHER,19,3,45,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
53,T40,OTHER,19,4,45,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
89,T24,OTHER,20,4,45,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
227,T24,OTHER,20,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
204,OTHER,T40,20,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
213,OTHER,T40,20,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
105,T40,OTHER,20,2,45,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
215,T40,OTHER,20,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
205,OTHER,T40,20,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
85,T24,OTHER,20,2,45,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
161,OTHER,T40,20,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
174,OTHER,T40,20,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
162,OTHER,T40,21,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
230,OTHER,T40,21,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
228,T24,OTHER,21,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
151,T24,OTHER,21,2,45,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
180,OTHER,T40,21,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
181,OTHER,T40,21,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
48,T40,OTHER,21,4,45,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
108,T40,OTHER,21,4,45,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
190,OTHER,T40,21,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
191,OTHER,T40,21,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
84,T24,OTHER,21,4,45,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
192,OTHER,T40,22,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
40,T24,OTHER,22,5,45,0,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
183,OTHER,T40,22,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
142,T40,OTHER,22,3,45,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
178,OTHER,T40,22,7,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
216,OTHER,T40,22,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
220,T40,OTHER,22,7,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
203,T24,OTHER,22,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
24,T40,OTHER,22,2,45,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
171,OTHER,T40,22,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
88,T40,OTHER,23,4,45,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
139,T24,OTHER,23,2,45,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
170,T24,OTHER,23,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
159,OTHER,T40,23,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
197,OTHER,T40,23,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
219,OTHER,T40,23,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
217,OTHER,T40,23,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
206,T40,OTHER,23,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
211,T40,OTHER,23,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
210,OTHER,T40,23,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
241,T40,OTHER,24,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
240,T24,OTHER,24,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
239,T40,OTHER,24,3,45,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
238,OTHER,T40,24,4,10,1,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
237,OTHER,T40,24,4,10,1,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
236,T40,OTHER,24,3,45,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
235,OTHER,T40,24,6,10,1,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
234,OTHER,T40,24,2,10,1,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
233,T24,OTHER,24,4,45,1,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
232,OTHER,T40,24,4,10,1,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
251,T24,OTHER,25,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
250,T40,OTHER,25,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
249,T24,OTHER,25,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
248,T40,OTHER,25,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
247,OTHER,T40,25,2,10,2,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
242,T24,OTHER,25,2,45,2,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
245,OTHER,T40,25,5,10,2,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
244,OTHER,T40,25,5,10,2,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
243,OTHER,T40,25,3,10,2,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
246,OTHER,T40,25,5,10,2,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
261,T24,OTHER,26,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
260,T24,OTHER,26,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
259,T24,OTHER,26,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
258,T40,OTHER,26,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
257,OTHER,T40,26,3,10,3,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
262,T40,OTHER,26,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
255,OTHER,T40,26,1,10,3,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
254,OTHER,T40,26,5,10,3,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
253,T24,OTHER,26,1,45,3,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
252,OTHER,T40,26,6,10,3,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
256,OTHER,T40,26,5,10,3,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
272,T24,OTHER,27,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
271,T40,OTHER,27,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
270,T40,OTHER,27,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
269,T40,OTHER,27,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
268,T24,OTHER,27,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
267,OTHER,T40,27,3,10,4,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
265,OTHER,T40,27,4,10,4,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
264,OTHER,T40,27,5,10,4,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
263,OTHER,T40,27,6,10,4,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
266,OTHER,T40,27,2,10,4,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
280,T24,OTHER,28,2,45,5,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
283,T40,OTHER,28,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
282,T40,OTHER,28,2,45,5,-1,-1,06T40@3,BUYER,0,28,-1,-1,4
281,OTHER,T40,28,5,10,5,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
279,OTHER,T40,28,3,10,5,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
278,OTHER,T40,28,3,10,5,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
277,T24,OTHER,28,4,45,5,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
276,T24,OTHER,28,4,45,5,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
275,OTHER,T40,28,3,10,5,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
274,T40,OTHER,28,2,45,5,-1,-1,06T40@3,BUYER,0,28,-1,-1,4
273,OTHER,T40,28,6,10,5,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
292,OTHER,T40,29,3,10,6,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
291,T24,OTHER,29,5,45,6,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
290,OTHER,T40,29,4,10,6,-1,-1,SELLER,01T40@0,0,29,-1,-1,0
289,OTHER,T40,29,2,10,6,-1,-1,SELLER,01T40@0,0,29,-1,-1,0
293,T40,OTHER,29,3,45,6,-1,-1,06T40@3,BUYER,0,29,-1,-1,4
287,T24,OTHER,29,4,45,6,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
