index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,130038,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.026096409186720848,0.6746631748974323
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,129562,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,980,0.022462904453277588,0.6971260793507099
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,129000,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.023517480120062828,0.7206435594707727
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,128491,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.019977863878011703,0.7406214233487844
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,127992,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.01999718509614468,0.7606186084449291
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,127500,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,980,0.02067546360194683,0.781294072046876
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,127013,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,980,0.01767706498503685,0.7989711370319128
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,126514,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.018225079402327538,0.8171962164342403
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,126029,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,980,0.01614866778254509,0.8333448842167854
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,125536,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.014875020831823347,0.8482199050486088
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,125013,0.0,0.0,17,0,0,0,0,0.0,8,8,0,0,0,0,0,0,980,0.013075711205601692,0.8612956162542105
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,124542,0.0,0.0,16,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.014806423336267471,0.8761020395904779
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,124057,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,980,0.014904921874403954,0.8910069614648819
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,123559,0.0,0.0,17,0,0,0,0,0.0,7,7,0,0,0,0,0,0,980,0.013908291235566141,0.904915252700448
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,123058,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01093546487390995,0.9158507175743579
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,122559,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01168100908398628,0.9275317266583444
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,122084,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.011840624734759329,0.9393723513931036
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,121565,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012695591896772385,0.952067943289876
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,121091,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.011025518178939821,0.9630934614688158
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,120604,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012786205857992172,0.975879667326808
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,120117,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.011693088337779043,0.987572755664587
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,119582,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01155409961938858,0.9991268552839756
35,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,119089,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012658536434173584,1.0117853917181492
36,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,118612,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.013059677556157112,1.0248450692743063
37,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,118125,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012043770402669908,1.0368888396769762
38,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,117602,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.010867185890674593,1.0477560255676508
39,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,117118,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.012602049857378006,1.0603580754250288
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,116626,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01199058070778847,1.0723486561328173
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,116129,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.010384559631347656,1.0827332157641651
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,115649,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.011368907988071442,1.0941021237522364
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.00000000000001,20,39.0,0.0,115164,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.01295158639550209,1.1070537101477385
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,114694,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.005194744095206261,1.1122484542429447
45,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,114186,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.005443839356303215,1.1176922935992482
46,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,113701,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.005070714280009271,1.1227630078792572
47,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,113415,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0042195916175842285,1.1269825994968414
48,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,113113,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0042976513504982,1.1312802508473396
49,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.0,0,,38.99999999999999,20,39.0,0.0,112834,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0042807310819625854,1.1355609819293022
50,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.0,0,,39.0,20,39.0,0.0,112553,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0043834950774908074,1.139944477006793
