index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T37,T37,1,1,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
387,T37,T40,1,1,8,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
386,T40,T37,1,10,22,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
375,T23,T40,1,3,7,1,-1,1,05T23@2,06T40@3,15,1,-1,-1,3
384,T40,T35,1,9,24,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
396,T40,T37,1,1,12,-1,-1,1,03T40@1,04T37@2,17,-1,-1,-1,2
395,T37,T37,1,1,12,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
346,T23,T35,1,4,3,1,-1,1,07T23@3,09T35@4,12,1,-1,-1,4
380,T37,T23,1,4,62,-1,-1,1,04T37@2,07T23@3,14,-1,-1,-1,3
223,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
228,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
326,T23,T35,1,4,1,1,-1,1,07T23@3,09T35@4,8,1,-1,-1,4
324,T23,T40,1,1,5,1,-1,1,05T23@2,06T40@3,15,1,-1,-1,3
308,T23,T35,1,5,1,1,-1,1,07T23@3,08T35@4,11,1,-1,-1,4
5,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
12,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
174,OTHER,T37,1,5,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
167,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
401,T37,T40,2,1,8,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
329,T23,T35,2,4,8,1,-1,1,07T23@3,08T35@4,13,2,-1,-1,4
253,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
311,T23,T35,2,9,2,1,-1,1,07T23@3,08T35@4,9,2,-1,-1,4
153,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
381,T37,T37,2,5,34,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
159,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
209,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
393,T40,T35,2,5,65,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
319,T23,T35,2,7,15,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
392,T37,T37,2,1,12,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
206,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
374,T23,T40,2,5,7,1,-1,1,05T23@2,06T40@3,14,2,-1,-1,3
256,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
463,T23,T23,2,16,35,-1,-1,2,05T23@2,07T23@3,15,-1,-1,-1,3
269,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
465,T37,T23,2,1,70,-1,-1,2,04T37@2,07T23@3,9,-1,-1,-1,3
455,T23,T40,2,16,19,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
456,T37,T40,2,3,52,-1,-1,2,04T37@2,06T40@3,17,-1,-1,-1,3
403,T37,T37,2,1,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
379,T40,T23,2,5,45,-1,-1,1,03T40@1,05T23@2,10,-1,-1,-1,2
347,T23,T35,2,5,6,1,-1,1,07T23@3,08T35@4,13,2,-1,-1,4
464,T40,T35,2,9,24,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
453,T40,T40,2,21,15,-1,-1,2,01T40@0,03T40@1,2,-1,-1,-1,1
146,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
420,T23,T23,2,6,34,2,-1,2,05T23@2,07T23@3,16,2,-1,-1,3
416,T23,T35,2,1,5,2,-1,2,07T23@3,08T35@4,16,2,-1,-1,4
224,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
411,T23,T40,2,4,3,2,-1,2,05T23@2,06T40@3,15,2,-1,-1,3
460,T40,T23,2,3,41,-1,-1,2,03T40@1,05T23@2,15,-1,-1,-1,2
333,T23,T35,2,9,8,1,-1,1,07T23@3,08T35@4,15,2,-1,-1,4
243,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
142,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
341,T23,T40,2,5,3,1,-1,1,05T23@2,06T40@3,11,2,-1,-1,3
288,T40,T35,3,5,65,1,-1,1,06T40@3,09T35@4,17,3,-1,-1,4
270,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
111,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
342,T23,T35,3,5,6,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
345,T40,T35,3,9,24,1,-1,1,06T40@3,08T35@4,17,3,-1,-1,4
373,T23,T35,3,4,1,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
286,T40,T37,3,12,22,1,-1,1,01T40@0,02T37@1,17,3,-1,-1,1
322,T23,T35,3,4,9,1,-1,1,07T23@3,08T35@4,14,3,-1,-1,4
330,T23,T35,3,6,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
113,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
305,T23,T35,3,1,14,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
300,T40,T37,3,1,12,1,-1,1,03T40@1,04T37@2,17,3,-1,-1,2
457,T40,T35,3,5,65,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
180,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
194,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
519,T40,T35,3,36,44,-1,-1,3,06T40@3,09T35@4,2,-1,-1,-1,4
155,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
516,T37,T23,3,1,34,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
18,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
514,T23,T40,3,32,10,-1,-1,3,05T23@2,06T40@3,2,-1,-1,-1,3
512,T40,T23,3,1,37,-1,-1,3,03T40@1,05T23@2,2,-1,-1,-1,2
222,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
150,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
461,T37,T23,3,5,39,-1,-1,2,02T37@1,05T23@2,15,-1,-1,-1,2
458,T37,T37,3,5,34,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
454,T40,T37,3,5,34,-1,-1,2,03T40@1,04T37@2,17,-1,-1,-1,2
313,T23,T35,3,5,3,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
397,T37,T37,3,1,12,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
447,T23,T23,3,5,1,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
237,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
438,T23,T35,3,3,2,2,-1,2,07T23@3,09T35@4,9,3,-1,-1,4
425,T23,T40,3,5,4,2,-1,2,05T23@2,06T40@3,11,3,-1,-1,3
412,T37,T23,3,4,66,2,-1,2,04T37@2,07T23@3,12,3,-1,-1,3
402,T37,T37,3,12,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
56,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
452,T40,T23,3,4,34,-1,-1,2,03T40@1,05T23@2,2,-1,-1,-1,2
394,T37,T40,3,1,8,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
390,T40,T23,3,2,46,-1,-1,1,03T40@1,05T23@2,15,-1,-1,-1,2
383,T40,T40,3,12,22,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
385,T37,T40,3,12,22,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
135,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
160,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
189,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
249,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
377,T40,T37,4,1,12,1,-1,1,03T40@1,04T37@2,17,4,-1,-1,2
171,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
17,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
475,T37,T23,4,1,43,3,-1,3,02T37@1,05T23@2,14,4,-1,-1,2
459,T40,T35,4,5,65,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
441,T23,T40,4,3,2,2,-1,2,05T23@2,06T40@3,10,4,-1,-1,3
328,T23,T35,4,6,6,1,-1,1,07T23@3,08T35@4,12,4,-1,-1,4
41,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
517,T40,T23,4,2,41,-1,-1,3,03T40@1,05T23@2,15,-1,-1,-1,2
417,T37,T23,4,3,41,2,-1,2,02T37@1,05T23@2,2,4,-1,-1,2
13,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
407,T23,T23,4,5,33,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
63,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
81,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
82,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
484,T23,T35,4,6,1,3,-1,3,07T23@3,09T35@4,10,4,-1,-1,4
170,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
376,T23,T35,4,4,2,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
101,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
557,T40,T23,4,2,46,-1,-1,4,03T40@1,05T23@2,2,-1,-1,-1,2
558,T40,T35,4,42,44,-1,-1,4,06T40@3,08T35@4,2,-1,-1,-1,4
366,T37,T23,4,5,59,1,-1,1,04T37@2,07T23@3,16,4,-1,-1,3
528,T23,T23,5,7,10,4,-1,4,05T23@2,07T23@3,16,5,-1,-1,3
203,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
201,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
543,T23,T35,5,7,2,4,-1,4,07T23@3,09T35@4,9,5,-1,-1,4
205,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
560,T40,T35,5,5,65,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
568,T23,T35,5,4,3,5,-1,5,07T23@3,09T35@4,12,5,-1,-1,4
603,T40,T35,5,8,24,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
598,T37,T23,5,5,63,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
210,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
530,T40,T37,5,5,23,4,-1,4,03T40@1,04T37@2,7,5,-1,-1,2
599,T40,T35,5,34,44,-1,-1,5,06T40@3,09T35@4,2,-1,-1,-1,4
221,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
332,T40,T23,5,5,42,1,-1,1,03T40@1,05T23@2,13,5,-1,-1,2
479,T23,T23,5,3,11,3,-1,3,05T23@2,07T23@3,10,5,-1,-1,3
336,T23,T35,5,4,14,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
303,T23,T35,5,2,2,1,-1,1,07T23@3,08T35@4,9,5,-1,-1,4
289,T37,T23,5,5,44,1,-1,1,02T37@1,05T23@2,15,5,-1,-1,2
338,T40,T37,5,12,22,1,-1,1,01T40@0,02T37@1,17,5,-1,-1,1
350,T23,T40,5,5,2,1,-1,1,05T23@2,06T40@3,9,5,-1,-1,3
285,T40,T40,5,2,8,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
284,T23,T35,5,2,10,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
500,T37,T23,5,2,57,3,-1,3,04T37@2,07T23@3,2,5,-1,-1,3
361,T40,T23,5,5,39,1,-1,1,03T40@1,05T23@2,15,5,-1,-1,2
264,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
368,T40,T37,5,1,12,1,-1,1,03T40@1,04T37@2,17,5,-1,-1,2
254,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
399,T40,T23,5,5,46,-1,-1,1,03T40@1,05T23@2,9,-1,-1,-1,2
415,T40,T35,5,10,24,2,-1,2,06T40@3,08T35@4,17,5,-1,-1,4
421,T23,T40,5,4,4,2,-1,2,05T23@2,06T40@3,12,5,-1,-1,3
466,T40,T23,5,5,45,-1,-1,2,03T40@1,05T23@2,10,-1,-1,-1,2
364,T40,T37,5,2,8,1,-1,1,01T40@0,02T37@1,17,5,-1,-1,1
231,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
601,T40,T23,5,2,25,-1,-1,5,03T40@1,05T23@2,2,-1,-1,-1,2
74,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
59,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
154,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
71,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
75,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
80,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
84,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
162,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
137,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
90,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
8,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
36,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
35,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
518,T40,T35,6,5,65,-1,-1,3,06T40@3,09T35@4,17,-1,-1,-1,4
37,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
60,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
62,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
529,T23,T40,6,2,1,4,-1,4,05T23@2,06T40@3,6,6,-1,-1,3
316,T37,T37,6,10,23,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
382,T37,T37,6,12,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
301,T37,T23,6,5,68,1,-1,1,04T37@2,07T23@3,10,6,-1,-1,3
85,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
317,T37,T37,6,5,34,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
117,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
245,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
325,T37,T23,6,1,46,1,-1,1,02T37@1,05T23@2,8,6,-1,-1,2
559,T37,T40,6,5,35,-1,-1,4,04T37@2,06T40@3,2,-1,-1,-1,3
250,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
370,T40,T37,6,12,22,1,-1,1,01T40@0,02T37@1,17,6,-1,-1,1
134,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
58,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
293,T40,T40,6,12,22,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
556,T40,T35,6,9,24,-1,-1,4,06T40@3,08T35@4,17,-1,-1,-1,4
365,T37,T23,6,4,46,1,-1,1,02T37@1,05T23@2,8,6,-1,-1,2
131,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
360,T37,T40,6,20,23,1,-1,1,00T37@0,03T40@1,17,6,-1,-1,1
353,T23,T35,6,8,9,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
20,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
127,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
331,T37,T40,6,3,53,1,-1,1,04T37@2,06T40@3,17,6,-1,-1,3
643,T40,T35,6,13,44,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
141,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
575,T23,T35,6,3,3,5,-1,5,07T23@3,08T35@4,11,6,-1,-1,4
418,T40,T35,6,5,65,2,-1,2,06T40@3,08T35@4,17,6,-1,-1,4
45,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
30,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
181,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
196,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
442,T37,T23,6,2,69,2,-1,2,04T37@2,07T23@3,12,6,-1,-1,3
24,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
29,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
211,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
624,T23,T35,6,5,5,6,-1,6,07T23@3,09T35@4,11,6,-1,-1,4
39,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
202,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
359,T23,T35,7,7,3,1,-1,1,07T23@3,08T35@4,11,7,-1,-1,4
657,T23,T35,7,8,4,7,-1,7,07T23@3,09T35@4,12,7,-1,-1,4
667,T23,T40,7,1,11,7,-1,7,05T23@2,06T40@3,2,7,-1,-1,3
511,T40,T23,7,4,46,-1,-1,3,03T40@1,05T23@2,8,-1,-1,-1,2
513,T40,T35,7,8,65,-1,-1,3,06T40@3,09T35@4,17,-1,-1,-1,4
185,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
130,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
665,T23,T35,7,2,7,7,-1,7,07T23@3,08T35@4,14,7,-1,-1,4
344,T23,T35,7,7,11,1,-1,1,07T23@3,08T35@4,14,7,-1,-1,4
98,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
505,T23,T40,7,13,21,3,-1,3,05T23@2,06T40@3,2,7,-1,-1,3
104,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
521,T40,T35,7,5,65,4,-1,4,06T40@3,09T35@4,17,7,-1,-1,4
169,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
448,T37,T23,7,21,46,2,-1,2,02T37@1,05T23@2,9,7,-1,-1,2
690,T40,T35,7,8,24,-1,-1,7,06T40@3,09T35@4,17,-1,-1,-1,4
689,T40,T35,7,8,24,-1,-1,7,06T40@3,09T35@4,17,-1,-1,-1,4
315,T40,T40,7,10,23,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
687,T40,T35,7,26,44,-1,-1,7,06T40@3,09T35@4,2,-1,-1,-1,4
320,T23,T35,7,3,3,1,-1,1,07T23@3,08T35@4,15,7,-1,-1,4
335,T40,T37,7,5,35,1,-1,1,03T40@1,04T37@2,17,7,-1,-1,2
32,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
542,T23,T35,7,6,2,4,-1,4,07T23@3,08T35@4,9,7,-1,-1,4
679,T40,T35,7,2,22,7,-1,7,06T40@3,08T35@4,17,7,-1,-1,4
107,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
287,T37,T23,7,5,43,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
678,T40,T35,7,2,22,7,-1,7,06T40@3,08T35@4,17,7,-1,-1,4
620,T23,T40,7,9,15,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
405,T40,T37,7,30,23,2,-1,2,03T40@1,04T37@2,2,7,-1,-1,2
327,T23,T35,7,4,2,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
261,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
262,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
414,T37,T23,7,10,67,2,-1,2,04T37@2,07T23@3,14,7,-1,-1,3
239,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
469,T23,T35,7,7,11,3,-1,3,07T23@3,09T35@4,14,7,-1,-1,4
165,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
158,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
493,T37,T37,7,5,35,3,-1,3,02T37@1,04T37@2,17,7,-1,-1,2
471,T23,T40,7,15,29,3,-1,3,05T23@2,06T40@3,2,7,-1,-1,3
86,T35,OTHER,7,4,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
230,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
225,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
488,T23,T35,7,5,3,3,-1,3,07T23@3,08T35@4,10,7,-1,-1,4
645,T40,T35,7,5,65,-1,-1,6,06T40@3,08T35@4,17,-1,-1,-1,4
156,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
408,T37,T23,7,3,46,2,-1,2,02T37@1,05T23@2,13,7,-1,-1,2
644,T40,T35,7,8,65,-1,-1,6,06T40@3,08T35@4,17,-1,-1,-1,4
4,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
563,T23,T23,7,12,10,5,-1,5,05T23@2,07T23@3,13,7,-1,-1,3
310,T23,T35,7,5,3,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
501,T23,T40,7,1,16,3,-1,3,05T23@2,06T40@3,2,7,-1,-1,3
21,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
258,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
246,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
190,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
433,T37,T40,7,10,23,2,-1,2,00T37@0,03T40@1,17,7,-1,-1,1
193,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
431,T40,T35,7,8,65,2,-1,2,06T40@3,08T35@4,17,7,-1,-1,4
372,T40,T35,7,5,67,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
462,T40,T23,7,37,38,-1,-1,2,03T40@1,05T23@2,16,-1,-1,-1,2
114,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
318,T23,T35,8,8,11,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
716,T40,T35,8,2,22,8,-1,8,06T40@3,08T35@4,17,8,-1,-1,4
67,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
116,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
22,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
440,T37,T40,8,3,53,2,-1,2,04T37@2,06T40@3,17,8,-1,-1,3
740,T40,T35,8,2,22,-1,-1,8,06T40@3,08T35@4,17,-1,-1,-1,4
73,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
42,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
