index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,67,0,0,0,10.000000000000002,20,10.0,24.23239608928221,79,24.936708860759488,22.91877462649868,13,26.153846153846153,38.388802151348116,8,38.25,45.0,10,45.0,0.5125,386080,0.0,0.0,27,0,0,34,0,0.0,30,64,66,957.0,114.0,54,13,66,3266,2.4126688353717327,29.073176881298426
11,66,0,0,0,10.000000000000002,20,10.0,24.332810961397918,13,26.0,23.542502969787318,18,26.0,38.366310205527505,20,38.3,45.0,9,45.0,0.65,385048,0.0,0.0,30,0,0,33,0,0.0,30,63,64,906.0,132.0,52,14,64,2177,2.2454340122640133,31.31861089356244
12,64,0,0,0,10.000000000000002,20,10.0,24.429833654554358,14,25.857142857142854,23.77104216457625,10,25.6,38.18414091010211,16,37.375,45.0,14,45.0,0.5,384533,0.0,0.0,25,0,0,28,0,0.0,35,63,68,936.0,96.0,52,12,68,2046,2.2372762411832805,33.55588713474572
13,68,0,0,0,10.000000000000002,20,10.0,24.284894313504328,27,23.222222222222218,23.971015245634074,7,26.285714285714285,38.20857029037238,10,38.4,45.0,8,45.0,0.4625,383847,0.0,0.0,22,0,0,39,0,0.0,25,64,68,942.0,102.0,54,14,68,1755,2.5051399935036898,36.06102712824941
14,68,0,0,0,10.000000000000002,20,10.0,24.415854195157838,18,25.88888888888889,24.30040006530264,13,26.30769230769231,37.011751751238364,15,30.66666666666667,45.00000000000001,9,45.0,0.525,382902,0.0,0.0,24,0,0,31,0,0.0,32,63,70,924.0,120.0,53,15,70,1873,2.5400119554251432,38.60103908367454
15,70,0,0,0,10.000000000000002,20,10.0,24.52712367583256,34,25.176470588235286,24.5663201939725,14,26.142857142857146,36.41710093691189,11,31.818181818181817,45.00000000000001,13,45.0,0.575,381428,0.0,0.0,26,0,0,37,0,0.0,31,68,66,996.0,114.0,57,13,66,2357,2.4072210714221,41.00826015509665
16,66,0,0,0,10.000000000000002,20,10.0,24.61401595107635,16,25.75,24.86582385601169,16,26.5,36.498102657825925,2,40.0,45.00000000000002,11,45.0,0.6125,380633,0.0,0.0,21,0,0,30,0,0.0,35,65,62,942.0,96.0,54,12,62,1611,2.287663958966732,43.29592411406339
17,62,0,0,0,10.000000000000002,20,10.0,24.555864394462066,23,24.04347826086957,25.080452468136095,13,26.615384615384613,36.53327486386632,6,37.0,45.00000000000002,11,45.0,0.5375,379948,0.0,0.0,23,0,0,33,0,0.0,29,62,62,906.0,60.0,52,10,62,1816,2.2731716446578503,45.569095758721225
18,62,0,0,0,10.000000000000002,20,10.0,24.643389181736087,19,25.578947368421048,25.253014216396604,14,26.42857142857143,36.76396924490456,16,37.875,45.00000000000002,10,45.0,0.55,379108,0.0,0.0,28,0,0,14,0,0.0,48,62,60,888.0,63.0,51,11,60,2112,2.4432386830449104,48.012334441766136
19,60,0,0,0,10.000000000000002,20,10.0,24.720692444976038,41,25.09756097560976,25.434590041521783,21,26.285714285714285,36.709999667222796,12,36.333333333333336,45.00000000000001,11,45.0,0.6,377820,0.0,0.0,35,0,0,24,0,0.0,36,60,63,852.0,63.0,49,11,63,2712,2.156745612621308,50.16908005438746
20,63,0,0,0,10.000000000000002,20,10.0,24.857688820493895,26,26.0,25.55637243958909,25,26.08,36.950177645025896,14,38.42857142857143,45.00000000000001,0,,0.65,376351,0.0,0.0,31,0,0,28,0,0.0,35,63,62,921.0,63.0,52,11,62,2066,2.23855597153306,52.4076360259205
21,62,0,0,0,10.000000000000002,20,10.0,24.905151062165675,25,25.32,25.653220488135084,16,26.375,37.050926423849546,18,37.555555555555564,45.00000000000001,0,,0.625,375254,0.0,0.0,28,0,0,43,0,0.0,19,62,61,903.0,63.0,51,11,61,1931,2.1369900815188885,54.54462610743939
22,61,0,0,0,10.000000000000002,20,10.0,24.957842482198334,13,25.84615384615385,25.75159822185883,16,26.5,37.33733710645021,30,38.266666666666666,45.0,11,45.0,0.65,374980,0.0,0.0,36,0,0,26,0,0.0,34,60,63,874.0,63.0,50,11,63,2603,2.531008750200272,57.07563485763968
23,63,0,0,0,10.000000000000002,20,10.0,25.0387904671207,28,25.642857142857146,25.882553287531447,19,26.73684210526316,37.3466475253096,20,37.4,44.99999999999999,4,45.0,0.5875,374270,0.0,0.0,34,0,0,23,0,0.0,38,61,63,892.0,66.0,51,12,63,2354,2.09586781822145,59.17150267586112
24,63,0,0,0,10.000000000000002,20,10.0,25.09737979503834,36,25.444444444444446,25.93429759412013,10,26.6,37.3561469095071,8,37.5,44.99999999999999,6,45.0,0.575,373903,0.0,0.0,20,0,0,34,0,0.0,28,62,64,900.0,69.0,50,13,64,1952,2.126336369663477,61.2978390455246
25,64,0,0,0,10.000000000000002,20,10.0,24.891169074396554,16,22.0,25.91081897784667,12,25.66666666666667,37.436838321957104,6,39.0,44.99999999999999,8,45.0,0.525,373653,0.0,0.0,18,0,0,39,0,0.0,23,62,64,906.0,66.0,52,12,64,1454,2.1861377339810133,63.4839767795056
26,64,0,0,0,10.000000000000002,20,10.0,24.941863612532806,51,25.15686274509804,25.892321861003214,16,25.75,37.51508446223596,26,37.846153846153854,44.99999999999999,11,45.0,0.6,372921,0.0,0.0,37,0,0,50,0,0.0,12,62,62,888.0,84.0,51,13,62,3374,2.177888272330165,65.66186505183579
27,62,0,0,0,10.000000000000002,20,10.0,25.045071197749163,26,26.0,25.90519499884641,17,26.0,37.47377957265897,36,37.333333333333336,44.99999999999999,10,45.0,0.575,372129,0.0,0.0,39,0,0,38,0,0.0,20,58,62,834.0,102.0,48,14,62,3112,2.455652005970478,68.11751705780625
28,62,0,0,0,10.000000000000002,20,10.0,25.08328231362083,10,26.0,25.95710568961534,15,26.4,37.42618436971303,30,37.2,44.99999999999999,2,45.0,0.6,371087,0.0,0.0,32,0,0,33,0,0.0,27,60,58,900.0,96.0,50,12,58,2062,2.1942018009722237,70.31171885877848
29,58,0,0,0,10.000000000000002,20,10.0,25.133372433397387,13,26.0,25.976004637322944,18,26.11111111111111,37.42803774402214,4,37.5,44.99999999999999,13,45.0,0.5375,370826,0.0,0.0,23,0,0,39,0,0.0,20,59,59,857.0,42.0,49,9,59,1743,2.0263983719050884,72.33811723068357
30,59,0,0,0,10.000000000000002,20,10.0,25.166817215832413,35,25.37142857142857,25.991539317079354,6,26.33333333333333,37.48468799197687,8,38.5,44.99999999999999,14,45.0,0.525,370896,0.0,0.0,21,0,0,35,0,0.0,22,57,61,831.0,81.0,47,12,61,2184,2.107175128534436,74.445292359218
31,61,0,0,0,10.000000000000002,20,10.0,25.20859816865995,27,25.555555555555557,25.96291844500444,12,25.66666666666667,37.60453023997357,16,38.625,44.99999999999999,16,45.0,0.5625,370853,0.0,0.0,28,0,0,42,0,0.0,18,60,62,890.0,78.0,50,11,62,2536,2.2056832034140825,76.65097556263207
32,62,0,0,0,10.000000000000002,20,10.0,25.37159445636012,30,26.6,25.995820365000142,8,26.5,37.65533589271695,26,37.92307692307692,44.99999999999999,20,45.0,0.5,370693,0.0,0.0,29,0,0,47,0,0.0,13,60,63,870.0,96.0,50,12,63,3096,2.615053955465555,79.26602951809764
33,63,0,0,0,10.000000000000002,20,10.0,25.38700111210185,27,25.51851851851852,26.01201908242777,8,26.25,37.792655097437404,20,38.8,45.0,20,45.0,0.475,370047,0.0,0.0,30,0,0,30,0,0.0,31,61,64,885.0,114.0,50,13,64,2775,2.2491481974720955,81.51517771556973
34,64,0,0,0,10.000000000000002,20,10.0,25.38382202995255,41,25.36585365853659,26.076094203516522,10,26.8,37.78505584875289,4,37.5,45.0,20,45.0,0.5,369311,0.0,0.0,24,0,0,29,0,0.0,33,62,66,936.0,96.0,52,12,66,2558,2.2580722477287054,83.77324996329844
35,66,0,0,0,10.0,20,10.0,25.407942255824157,10,26.0,26.10043749013104,13,26.30769230769231,37.78505584875289,0,,45.0,20,45.0,0.5375,368967,0.0,0.0,19,0,0,32,0,0.0,32,64,58,947.0,81.0,54,12,58,1702,2.1223960556089883,85.89564601890744
36,58,0,0,0,10.0,20,10.0,25.507058245008068,30,26.266666666666666,26.060177471059948,8,25.5,37.78505584875289,0,,45.00000000000001,20,45.0,0.4375,368371,0.0,0.0,18,0,0,30,0,0.0,29,59,59,839.0,45.0,48,10,59,2092,2.001822289079428,87.89746830798686
37,59,0,0,0,10.0,20,10.0,25.506116878953172,36,25.5,26.03935325352277,6,25.66666666666667,37.78505584875289,0,,45.00000000000001,20,45.0,0.45,367770,0.0,0.0,16,0,0,29,0,0.0,31,60,61,867.0,60.0,49,10,61,2172,2.415470188483596,90.31293849647044
38,61,0,0,0,10.0,20,10.0,25.507412279007273,25,25.52,26.035212354991693,12,26.0,37.844078579791095,14,38.42857142857143,45.0,17,45.0,0.55,367061,0.0,0.0,25,0,0,40,0,0.0,20,60,53,885.0,78.0,50,11,53,2453,2.0372238960117097,92.35016239248215
39,53,0,0,0,10.0,20,10.0,25.51520194375333,8,25.75,26.1762428560673,20,26.9,37.91885250667824,28,38.285714285714285,45.0,20,45.0,0.625,366421,0.0,0.0,41,0,0,24,0,0.0,30,54,58,777.0,42.0,44,9,58,2916,1.9713441822677849,94.32150657474995
40,58,0,0,0,9.999999999999998,20,10.0,25.293067948591837,71,24.59154929577465,26.26263273334123,17,26.823529411764714,37.94031061850093,20,38.1,45.0,8,45.0,0.5875,364846,0.0,0.0,34,0,0,31,0,0.0,26,57,63,846.0,63.0,47,11,63,3524,2.087725058197975,96.40923163294792
41,63,0,0,0,9.999999999999998,20,10.0,25.138775051220524,36,24.0,26.240258541487137,19,26.105263157894736,37.94257795799649,6,38.0,45.0,6,45.0,0.6125,363574,0.0,0.0,24,0,0,30,0,0.0,32,62,64,921.0,78.0,52,11,64,2058,2.148547362536192,98.55777899548413
42,64,0,0,0,9.999999999999998,20,10.0,25.131510143724984,15,25.0,26.188221598333485,12,25.66666666666667,37.91678199291294,4,37.0,45.0,8,45.0,0.5125,363216,0.0,0.0,20,0,0,45,0,0.0,17,62,64,888.0,84.0,51,13,64,1391,2.4956995602697134,101.05347855575384
43,64,0,0,0,9.999999999999998,20,10.0,25.1701270755542,12,26.0,26.140462360685763,12,25.66666666666667,37.868006503288065,12,37.333333333333336,44.99999999999999,14,45.0,0.625,363242,0.0,0.0,23,0,0,40,0,0.0,24,64,60,942.0,60.0,54,10,60,1898,2.2041519079357386,103.25763046368955
44,60,0,0,0,9.999999999999998,20,10.0,25.29740348806128,44,26.0,26.195424832078217,18,26.555555555555557,37.89028199980214,8,38.25,45.0,5,45.0,0.5625,362581,0.0,0.0,24,0,0,38,0,0.0,22,60,59,867.0,63.0,49,11,59,2353,2.1021174155175686,105.35974787920713
45,59,0,0,0,10.0,20,10.0,25.27460780454673,36,25.11111111111111,26.268202511460157,19,26.73684210526316,37.85188089926193,22,37.63636363636363,45.0,10,45.0,0.5874999999999999,361740,0.0,0.0,35,0,0,24,0,0.0,35,59,63,834.0,63.0,48,11,63,2890,2.073467483744025,107.43321536295116
46,63,0,0,0,10.0,20,10.0,25.3247719263146,33,25.72727272727273,26.30473878674352,11,26.72727272727273,37.799951555757936,26,37.53846153846154,45.0,9,45.0,0.6,361257,0.0,0.0,31,0,0,34,0,0.0,27,61,59,918.0,81.0,51,12,59,2724,2.101370563730597,109.53458592668177
47,59,0,0,0,10.0,20,10.0,25.31263512439941,20,25.15,26.30064181827323,15,26.266666666666666,37.757067510084354,8,37.0,44.99999999999999,9,45.0,0.5625,360877,0.0,0.0,25,0,0,30,0,0.0,29,59,61,834.0,48.0,48,11,61,1798,2.450170110911131,111.98475603759287
48,61,0,0,0,10.0,20,10.0,25.361872778471085,20,26.0,26.24177586489065,14,25.714285714285715,37.74595928463323,2,37.0,44.99999999999999,8,45.0,0.55,360402,0.0,0.0,18,0,0,45,0,0.0,17,62,59,903.0,60.0,51,10,59,1514,2.06389194726944,114.04864798486231
49,59,0,0,0,10.0,20,10.0,25.471372187188734,18,27.0,26.18884042668609,14,25.714285714285715,37.8171338255002,4,40.0,44.99999999999999,5,45.0,0.6,359777,0.0,0.0,18,0,0,31,0,0.0,27,58,63,849.0,78.0,48,11,63,1431,2.0854596961289644,116.13410768099129
50,63,0,0,0,10.0,20,10.0,25.373615183590523,42,24.809523809523807,26.20144555871715,12,26.33333333333333,37.85476649138265,2,40.0,44.99999999999999,10,45.0,0.55,359539,0.0,0.0,19,0,0,33,0,0.0,27,60,65,900.0,84.0,50,13,65,2088,2.105226831510663,118.23933451250194
51,65,0,0,0,10.000000000000002,20,10.0,25.368468555669764,28,25.32142857142857,26.27200968428102,12,27.0,37.75834886884388,8,36.5,44.99999999999999,11,45.0,0.525,359282,0.0,0.0,21,0,0,43,0,0.0,20,63,69,916.0,99.0,52,13,69,2020,2.1782751586288214,120.41760967113079
52,69,0,0,0,10.000000000000002,20,10.0,25.393266924030343,50,25.52,26.339106080881535,23,26.695652173913047,37.6605848737589,18,37.111111111111114,44.99999999999999,20,45.0,0.65,358448,0.0,0.0,39,0,0,42,0,0.0,24,66,65,986.0,99.0,56,13,65,3658,2.4677239842712884,122.88533365540206
53,65,0,0,0,10.000000000000002,20,10.0,25.416604905386,11,26.0,26.35573797927581,22,26.45454545454545,37.60673742980791,26,37.384615384615394,44.99999999999999,15,45.0,0.625,357923,0.0,0.0,36,0,0,27,0,0.0,34,61,64,888.0,117.0,51,14,64,2715,2.3062088079750542,125.19154246337713
54,64,0,0,0,10.000000000000002,20,10.0,25.347696255517178,28,24.714285714285715,26.33810040882103,19,26.210526315789476,37.683186005691965,10,38.6,45.0,13,45.0,0.5875,357236,0.0,0.0,27,0,0,15,0,0.0,41,56,63,888.0,99.0,51,13,63,2361,2.209797931835056,127.40134039521216
55,63,0,0,0,10.000000000000002,20,10.0,25.36858653268317,18,25.66666666666667,26.281677883044075,14,25.714285714285715,37.78351585914809,8,39.25,45.00000000000001,20,45.0,0.55,356851,0.0,0.0,25,0,0,21,0,0.0,36,57,62,921.0,63.0,52,11,62,2236,2.190430661663413,129.5917710568756
56,62,0,0,0,10.000000000000002,20,10.0,25.45458153853139,39,26.0,26.252803377808213,8,25.75,37.775850372240704,14,37.714285714285715,45.0,14,45.0,0.575,355981,0.0,0.0,27,0,0,24,0,0.0,32,56,61,903.0,48.0,51,11,61,2578,2.0713259447366004,131.66309700161221
57,61,0,0,0,10.000000000000002,20,10.0,25.42957886563499,15,25.0,26.235072308308144,10,26.0,37.84391917061607,24,38.16666666666666,45.00000000000001,20,45.0,0.525,355714,0.0,0.0,31,0,0,34,0,0.0,19,53,65,834.0,69.0,48,13,65,2651,2.5322673190385103,134.19536432065073
58,65,0,0,0,10.000000000000002,20,10.0,25.572571199127694,40,26.45,26.25388837340814,22,26.363636363636363,37.978758204035174,34,38.470588235294116,45.0,20,45.0,0.65,354778,0.0,0.0,47,0,0,22,0,0.0,30,52,67,906.0,84.0,52,13,67,4046,2.5295718591660257,136.72493617981672
59,67,0,0,0,10.000000000000002,20,10.0,25.611449040783825,36,25.88888888888889,26.321703134066208,15,26.93333333333333,37.873531578690674,24,37.25,45.0,14,45.0,0.6125,353621,0.0,0.0,34,0,0,31,0,0.0,23,54,64,942.0,99.0,54,13,64,3060,2.4452281035482883,139.170164283365
60,64,0,0,0,10.000000000000002,20,10.0,25.56435072027349,22,25.0,26.359870556742273,19,26.63157894736842,37.94548178818442,14,38.714285714285715,45.0,20,45.0,0.6,353043,0.0,0.0,30,0,0,28,0,0.0,24,52,62,906.0,96.0,52,12,62,2698,2.5857610031962395,141.75592528656125
61,62,0,0,0,10.000000000000002,20,10.0,25.50016060818477,1,9.0,26.39010738288432,20,26.6,37.999835064755246,16,38.5,45.0,14,45.0,0.625,352138,0.0,0.0,29,0,0,37,0,0.0,14,51,61,888.0,78.0,51,11,61,1987,2.1157283522188663,143.87165363878012
62,61,0,0,0,10.000000000000002,20,10.0,25.525023515373093,29,25.724137931034484,26.340397660041862,15,25.86666666666667,37.99986606240907,34,38.0,45.0,14,45.0,0.6375,351498,0.0,0.0,39,0,0,33,0,0.0,17,50,59,870.0,78.0,50,11,59,3256,2.4679842200130224,146.3396378587931
63,59,0,0,0,10.0,20,10.0,25.42525154214038,34,24.735294117647058,26.33749636848493,19,26.315789473684212,37.916036786133134,28,37.42857142857143,45.0,15,45.0,0.6375,351210,0.0,0.0,42,0,0,29,0,0.0,20,49,60,867.0,60.0,49,10,60,3264,2.0991688035428524,148.43880666233602
64,60,0,0,0,10.0,20,10.0,25.45238263497264,12,26.0,26.318901781945662,21,26.190476190476193,37.830916549507315,20,37.1,44.99999999999999,10,45.0,0.575,350644,0.0,0.0,32,0,0,31,0,0.0,18,49,60,882.0,78.0,49,11,60,2254,2.14778994768858,150.58659661002457
65,60,0,0,0,10.0,20,10.0,25.31080346196229,27,24.11111111111111,26.319974527357754,12,26.33333333333333,37.769395087449226,6,36.0,44.99999999999999,8,45.0,0.6,350394,0.0,0.0,22,0,0,44,0,0.0,3,47,61,820.0,69.0,47,13,61,1743,2.039327060803771,152.62592367082834
66,61,0,0,0,10.0,20,10.0,25.421961909577373,46,25.97826086956522,26.295563194730214,12,26.0,37.726424439297936,4,36.0,44.99999999999999,6,45.0,0.6,349661,0.0,0.0,23,0,0,45,0,0.0,2,47,64,846.0,87.0,47,14,64,2121,2.051075590774417,154.67699926160273
67,64,0,0,0,10.000000000000002,20,10.0,25.462671176422084,30,25.8,26.31632316368761,16,26.5,37.75003229416149,14,38.0,44.99999999999999,3,45.0,0.6625,348503,0.0,0.0,27,0,0,47,0,0.0,3,50,62,885.0,87.0,50,14,62,2065,2.3130980841815467,156.99009734578433
68,62,0,0,0,10.0,20,10.0,25.401876064195772,23,24.73913043478261,26.32640926316668,14,26.42857142857143,37.7760024619973,8,38.25,44.99999999999999,4,45.0,0.55,347969,0.0,0.0,21,0,0,36,0,0.0,4,40,61,846.0,90.0,47,15,61,1625,1.9013091288506985,158.89140647463498
69,61,0,0,0,10.0,20,10.0,25.45497245727233,24,26.0,26.36276418612836,8,27.0,37.80186657740097,8,38.25,45.0,12,45.0,0.475,347902,0.0,0.0,18,0,0,36,0,0.0,1,37,59,813.0,90.0,46,15,59,1886,1.7683015111833809,160.65970798581841
70,59,0,0,0,10.0,16,10.0,25.267449948327297,36,24.0,26.37930748904705,10,26.6,37.83711863329876,4,39.0,45.0,8,45.0,0.5,347434,0.0,0.0,16,0,0,28,0,0.0,1,29,57,792.0,105.0,44,15,57,1806,1.7134002167731524,162.37310820259154
71,57,0,0,0,10.0,5,10.0,25.15739635781591,36,24.38888888888889,26.26197174345252,12,25.0,37.83711863329876,0,,45.00000000000001,9,45.0,0.525,347247,0.0,0.0,14,0,0,27,0,0.0,1,28,46,792.0,99.0,44,13,46,1633,1.4694561306387186,163.84256433323026
72,46,0,0,0,10.0,5,10.0,25.194755448478407,12,26.0,26.18716405859034,8,25.0,37.83711863329876,0,,45.0,18,45.0,0.325,347705,0.0,0.0,11,0,0,17,0,0.0,0,17,46,630.0,78.0,35,11,46,1372,1.3540959116071465,165.1966602448374
73,46,0,0,0,10.0,0,,25.21413081831439,34,25.35294117647059,26.096858459844857,10,25.0,37.83711863329876,0,,45.00000000000001,20,45.0,0.25,347829,0.0,0.0,14,0,0,14,0,0.0,0,14,46,630.0,78.0,35,11,46,2012,1.3541183099150658,166.55077855475247
74,46,0,0,0,10.0,0,,25.21413081831439,0,,26.060988403761613,4,25.0,37.83711863329876,0,,45.00000000000001,16,45.0,0.175,347895,0.0,0.0,6,0,0,8,0,0.0,2,10,42,630.0,78.0,35,11,42,820,1.7096066717058418,168.2603852264583
75,42,0,0,0,10.0,0,,25.220051620642423,16,25.3125,26.060988403761613,0,,37.83711863329876,0,,45.0,20,45.0,0.125,347691,0.0,0.0,9,0,0,4,0,0.0,0,4,24,594.0,42.0,33,9,24,1305,0.9255466628819704,169.18593188934028
76,24,0,0,0,10.0,0,,25.28845667555129,23,26.0,26.060988403761613,0,,37.83711863329876,0,,45.00000000000001,13,45.0,0.125,347272,0.0,0.0,7,0,0,4,0,0.0,0,4,24,432.0,0.0,24,0,24,1183,0.8101340066641569,169.99606589600444
