index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T35,T12,3,7,13,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
382,T37,T35,3,1,9,-1,-1,3,01T37@0,02T35@1,17,-1,-1,-1,1
23,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
265,T12,T12,3,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
208,T12,T12,3,2,37,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
342,T35,T12,3,1,26,3,-1,3,02T35@1,05T12@2,17,3,-1,-1,2
327,T12,T12,3,10,19,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
345,T35,T12,3,2,13,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
243,T35,T12,3,10,14,-1,-1,1,02T35@1,05T12@2,17,-1,-1,-1,2
253,T35,T12,3,10,14,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
277,T12,T12,3,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
251,T12,T12,3,10,20,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
356,T35,T12,3,1,26,3,-1,3,02T35@1,05T12@2,17,3,-1,-1,2
362,T35,T12,3,2,13,3,-1,3,03T35@1,05T12@2,17,3,-1,-1,2
186,T37,T35,3,18,27,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
117,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
462,T35,T12,4,1,26,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
270,T12,T12,4,2,37,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
127,T37,OTHER,4,5,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
460,T37,T35,4,9,25,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
436,T35,T12,4,1,26,4,-1,4,02T35@1,05T12@2,17,4,-1,-1,2
473,T37,T35,4,16,17,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
475,T37,T35,4,16,17,-1,-1,4,01T37@0,03T35@1,2,-1,-1,-1,1
476,T35,T12,4,7,13,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
435,T35,T12,4,2,13,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
269,T12,T12,4,2,40,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
297,T12,T12,4,2,37,2,-1,2,05T12@2,07T12@3,17,4,-1,-1,3
302,T12,T12,4,2,40,2,-1,2,05T12@2,07T12@3,17,4,-1,-1,3
432,T35,T12,4,1,26,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
332,T35,T12,4,10,14,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
333,T35,T12,4,10,14,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
337,T35,T12,4,10,14,-1,-1,2,02T35@1,05T12@2,17,-1,-1,-1,2
350,T35,T12,4,2,13,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
351,T35,T12,4,2,14,3,-1,3,03T35@1,05T12@2,17,4,-1,-1,2
326,T35,T12,4,10,14,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
359,T35,T12,4,2,13,3,-1,3,02T35@1,05T12@2,17,4,-1,-1,2
433,T35,T12,4,2,13,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
367,T35,T12,4,2,13,3,-1,3,02T35@1,04T12@2,17,4,-1,-1,2
182,T12,OTHER,4,6,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
371,T35,T12,4,2,14,3,-1,3,02T35@1,05T12@2,17,4,-1,-1,2
480,T35,T12,4,1,26,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
150,T12,OTHER,4,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
418,T35,T12,4,2,13,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
423,T35,T12,4,2,13,4,-1,4,02T35@1,05T12@2,17,4,-1,-1,2
425,T35,T12,4,2,14,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
370,T35,T12,4,2,14,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
483,T35,T12,4,1,26,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
441,T35,T12,4,2,13,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
109,T37,OTHER,4,3,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
484,T37,T35,4,9,25,-1,-1,4,01T37@0,02T35@1,17,-1,-1,-1,1
313,T12,T12,4,2,37,2,-1,2,04T12@2,07T12@3,17,4,-1,-1,3
72,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
46,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
311,T12,T12,4,2,37,2,-1,2,04T12@2,07T12@3,17,4,-1,-1,3
62,T37,OTHER,4,3,45,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
41,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
258,T12,T12,4,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
93,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
527,T35,T12,5,2,13,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
358,T12,T12,5,2,40,3,-1,3,05T12@2,07T12@3,17,5,-1,-1,3
532,T35,T12,5,2,14,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
525,T35,T12,5,1,26,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
366,T37,T35,5,1,9,3,-1,3,01T37@0,02T35@1,17,5,-1,-1,1
178,T12,OTHER,5,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
301,T12,T12,5,2,40,2,-1,2,04T12@2,07T12@3,17,5,-1,-1,3
79,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
161,T12,OTHER,5,7,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
347,T12,T12,5,2,40,3,-1,3,04T12@2,07T12@3,17,5,-1,-1,3
402,T35,T12,5,10,14,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
554,T35,T12,5,1,26,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
165,T12,OTHER,5,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
550,T35,T12,5,1,26,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
548,T35,T12,5,1,26,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
372,T37,T35,5,1,9,3,-1,3,01T37@0,03T35@1,17,5,-1,-1,1
543,T35,T12,5,1,26,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
67,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
545,T37,T35,5,8,17,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
546,T35,T12,5,1,26,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
373,T12,T12,5,2,37,3,-1,3,05T12@2,07T12@3,17,5,-1,-1,3
535,T35,T12,5,2,14,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
11,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
197,T37,T35,5,21,27,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
229,T12,T37,5,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
266,T37,T35,5,11,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
485,T12,T12,5,10,19,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
328,T12,T12,5,10,20,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
487,T12,T12,5,10,19,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
489,T35,T12,5,2,14,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
1,T37,OTHER,5,4,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
492,T35,T12,5,2,14,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
339,T37,T35,5,1,9,3,-1,3,00T37@0,02T35@1,17,5,-1,-1,1
504,T37,T35,5,28,17,-1,-1,5,01T37@0,03T35@1,2,-1,-1,-1,1
239,T12,T12,5,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
289,T12,T12,5,2,40,2,-1,2,05T12@2,07T12@3,17,5,-1,-1,3
286,T12,T12,5,2,40,2,-1,2,05T12@2,07T12@3,17,5,-1,-1,3
509,T35,T12,5,2,13,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
223,T12,T37,5,10,56,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
510,T35,T12,5,7,13,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
511,T35,T12,5,7,13,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
26,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
88,T37,OTHER,5,5,45,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
137,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
318,T12,T12,5,2,37,2,-1,2,04T12@2,07T12@3,17,5,-1,-1,3
346,T12,T12,5,2,37,3,-1,3,04T12@2,07T12@3,17,5,-1,-1,3
203,T37,T35,6,9,25,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
600,T35,T12,6,1,26,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
596,T35,T12,6,2,13,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
617,T35,T12,6,2,13,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
611,T35,T12,6,1,26,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
63,T37,OTHER,6,3,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
37,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
323,T35,T12,6,2,27,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
607,T35,T12,6,7,13,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
202,T37,T35,6,9,26,1,-1,1,01T37@0,03T35@1,17,6,-1,-1,1
574,T35,T12,6,1,26,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
190,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
187,T37,T35,6,9,26,1,-1,1,01T37@0,02T35@1,17,6,-1,-1,1
43,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
605,T37,T35,6,15,17,-1,-1,6,01T37@0,02T35@1,2,-1,-1,-1,1
217,T12,T12,6,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
540,T12,T12,6,10,19,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
486,T35,T12,6,10,14,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
471,T35,T12,6,10,14,-1,-1,4,02T35@1,05T12@2,17,-1,-1,-1,2
466,T37,T35,6,1,9,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
19,T37,OTHER,6,3,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
494,T37,T35,6,1,9,5,-1,5,01T37@0,03T35@1,17,6,-1,-1,1
124,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
456,T35,T12,6,10,14,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
449,T12,T12,6,2,37,4,-1,4,04T12@2,07T12@3,17,6,-1,-1,3
614,T35,T12,6,7,13,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
240,T12,T12,6,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
434,T12,T12,6,2,37,4,-1,4,04T12@2,07T12@3,17,6,-1,-1,3
25,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
388,T37,T35,6,1,9,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
82,T37,OTHER,6,5,45,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
424,T12,T12,6,2,40,4,-1,4,05T12@2,07T12@3,17,6,-1,-1,3
83,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
420,T12,T12,6,2,40,4,-1,4,05T12@2,07T12@3,17,6,-1,-1,3
295,T35,T12,6,2,27,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
414,T12,T12,6,10,20,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
152,T12,OTHER,6,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
153,T12,OTHER,6,7,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
412,T12,T12,6,10,20,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
407,T37,T35,6,1,9,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
395,T12,T12,6,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
403,T12,T12,6,2,37,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
396,T12,T12,6,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
29,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
398,T12,T12,6,2,40,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
262,T12,T37,7,10,58,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
219,T12,T12,7,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
315,T35,T12,7,2,27,2,-1,2,03T35@1,05T12@2,17,7,-1,-1,2
287,T35,T12,7,2,27,2,-1,2,02T35@1,05T12@2,17,7,-1,-1,2
296,T35,T12,7,2,27,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
290,T37,T35,7,12,25,2,-1,2,01T37@0,02T35@1,17,7,-1,-1,1
259,T12,T12,7,10,57,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
234,T12,T37,7,10,58,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
225,T12,T12,7,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
428,T12,T12,7,2,40,4,-1,4,05T12@2,07T12@3,17,7,-1,-1,3
344,T37,T35,7,2,26,3,-1,3,01T37@0,02T35@1,17,7,-1,-1,1
524,T35,T12,7,10,14,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
662,T35,T12,7,1,26,-1,-1,7,02T35@1,05T12@2,17,-1,-1,-1,2
539,T35,T12,7,10,14,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
60,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
56,T37,OTHER,7,3,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
657,T35,T12,7,7,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
213,T12,T37,7,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
52,T37,OTHER,7,1,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
656,T37,T35,7,1,9,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
653,T35,T12,7,1,26,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
615,T12,T12,7,10,19,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
635,T35,T12,7,1,26,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
638,T35,T12,7,7,13,-1,-1,7,02T35@1,05T12@2,17,-1,-1,-1,2
33,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
639,T35,T12,7,7,13,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
642,T35,T12,7,7,13,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
27,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
523,T12,T12,7,2,40,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
24,T37,OTHER,7,4,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
522,T12,T12,7,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
649,T35,T12,7,1,26,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
506,T12,T12,7,2,40,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
96,T37,OTHER,7,7,45,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
194,T37,T35,7,11,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
368,T35,T12,7,2,27,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
490,T37,T35,7,2,26,5,-1,5,01T37@0,02T35@1,17,7,-1,-1,1
106,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
179,T12,OTHER,7,5,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
384,T35,T12,7,2,27,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
438,T12,T12,7,2,40,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
437,T12,T12,7,2,40,4,-1,4,04T12@2,07T12@3,17,7,-1,-1,3
519,T12,T12,7,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
4,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
421,T12,T12,7,2,40,4,-1,4,05T12@2,07T12@3,17,7,-1,-1,3
702,T37,T35,8,1,9,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
701,T35,T12,8,7,13,-1,-1,8,02T35@1,05T12@2,17,-1,-1,-1,2
687,T35,T12,8,1,26,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
298,T35,T12,8,2,27,2,-1,2,03T35@1,05T12@2,17,8,-1,-1,2
698,T35,T12,8,1,26,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
694,T35,T12,8,1,26,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
718,T37,T35,8,1,9,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
726,T35,T12,8,1,26,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
721,T37,T35,8,14,17,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
299,T37,T35,8,21,24,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
711,T35,T12,8,7,13,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
582,T35,T12,8,10,14,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
604,T12,T12,8,2,40,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
401,T37,T35,8,20,24,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
415,T35,T12,8,2,27,4,-1,4,03T35@1,05T12@2,17,8,-1,-1,2
320,T37,T35,8,18,24,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
429,T37,T35,8,1,9,4,-1,4,01T37@0,03T35@1,17,8,-1,-1,1
319,T35,T12,8,2,27,2,-1,2,02T35@1,05T12@2,17,8,-1,-1,2
450,T37,T35,8,1,9,4,-1,4,01T37@0,02T35@1,17,8,-1,-1,1
613,T35,T12,8,10,14,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
461,T35,T12,8,2,27,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
520,T12,T12,8,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
534,T12,T12,8,2,37,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
536,T12,T12,8,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
578,T12,T12,8,2,37,6,-1,6,05T12@2,07T12@3,17,8,-1,-1,3
588,T12,T12,8,2,40,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
591,T12,T12,8,2,40,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
502,T12,T12,8,10,20,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
515,T12,T12,8,2,40,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
352,T35,T12,8,2,27,3,-1,3,03T35@1,05T12@2,17,8,-1,-1,2
276,T12,T12,8,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
69,T37,OTHER,8,6,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
254,T12,T37,8,10,56,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
99,T37,OTHER,8,2,45,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
195,T37,T35,8,10,26,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
138,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
237,T12,T37,8,10,58,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
31,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
116,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
169,T12,OTHER,8,5,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
184,T12,OTHER,8,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
128,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
