,balance,assets,bankrupt,agent_id,step
116,67322.0,7373.402131740311,False,07T12@3,20.0
117,65753.0,9297.599856234368,False,07T12@3,25.0
118,63900.0,11533.744415342102,False,07T12@3,30.0
119,63719.0,12056.795249782772,False,07T12@3,35.0
120,62814.0,13305.792304324097,False,07T12@3,40.0
121,63085.0,13398.780566329146,False,07T12@3,45.0
122,63593.0,13257.671786327845,False,07T12@3,50.0
123,62805.0,14411.083459041629,False,07T12@3,55.0
124,60479.0,17090.931304651294,False,07T12@3,60.0
125,58721.0,19205.646276440453,False,07T12@3,65.0
126,58994.0,19302.310167660788,False,07T12@3,70.0
127,61154.0,17500.45423599585,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
