index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T23,T22,17,3,8,12,-1,12,00T23@0,03T22@1,2,17,-1,-1,1
164,T19,OTHER,17,4,27,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
160,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
211,T22,OTHER,17,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
410,T22,T22,17,13,17,9,-1,9,01T22@0,03T22@1,17,17,-1,-1,1
215,OTHER,T22,17,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
560,T23,T40,17,5,1,17,-1,17,00T23@0,02T40@1,12,17,-1,-1,1
98,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
67,T22,OTHER,17,1,27,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
85,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
466,T23,T40,17,4,1,12,-1,12,00T23@0,02T40@1,14,17,-1,-1,1
196,OTHER,T22,18,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
4,T19,OTHER,18,4,27,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
457,T23,T22,18,5,3,12,-1,12,00T23@0,03T22@1,14,18,-1,-1,1
41,T22,OTHER,18,1,27,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
201,T22,OTHER,18,7,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,OTHER,T22,18,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
210,OTHER,T22,18,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
187,OTHER,T22,18,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
501,T22,T22,18,8,10,14,-1,14,03T22@1,05T22@2,17,18,-1,-1,2
184,T19,OTHER,18,4,27,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
27,T19,OTHER,18,3,27,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
102,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
567,T23,T40,18,1,1,18,-1,18,00T23@0,02T40@1,9,18,-1,-1,1
492,T23,T40,18,1,1,14,-1,14,00T23@0,02T40@1,12,18,-1,-1,1
20,T22,OTHER,18,1,27,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
151,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
471,T40,T22,18,23,28,12,-1,12,02T40@1,05T22@2,17,18,-1,-1,2
445,T23,T40,18,1,3,11,-1,11,00T23@0,02T40@1,2,18,-1,-1,1
438,T22,T22,18,14,16,11,-1,11,01T22@0,03T22@1,17,18,-1,-1,1
563,T23,T40,18,5,1,18,-1,18,00T23@0,02T40@1,8,18,-1,-1,1
86,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
556,T23,T40,19,3,1,17,-1,17,00T23@0,02T40@1,9,19,-1,-1,1
541,T23,T40,19,5,2,16,-1,16,00T23@0,02T40@1,12,19,-1,-1,1
514,T23,T22,19,9,3,15,-1,15,00T23@0,03T22@1,2,19,-1,-1,1
515,T23,T40,19,5,5,15,-1,15,00T23@0,02T40@1,16,19,-1,-1,1
535,T23,T22,19,5,4,16,-1,16,00T23@0,03T22@1,2,19,-1,-1,1
84,T22,OTHER,19,6,27,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
197,OTHER,T22,19,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
13,T19,OTHER,19,5,27,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
122,T19,OTHER,19,1,27,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
103,T22,OTHER,19,1,27,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
188,OTHER,T22,19,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
528,T23,T22,19,9,1,16,-1,16,00T23@0,03T22@1,2,19,-1,-1,1
7,T19,OTHER,19,3,27,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
169,T19,OTHER,19,4,27,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
189,OTHER,T22,19,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
207,OTHER,T22,19,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
149,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
243,OTHER,T23,20,3,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
241,T19,OTHER,20,4,27,1,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
604,T23,T40,20,4,1,20,-1,20,00T23@0,02T40@1,15,20,-1,-1,1
225,OTHER,T23,20,2,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
222,OTHER,T22,20,1,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
220,T22,OTHER,20,5,27,1,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
486,T23,T22,20,2,2,13,-1,13,00T23@0,03T22@1,2,20,-1,-1,1
550,T23,T40,20,4,1,17,-1,17,00T23@0,02T40@1,10,20,-1,-1,1
470,T22,T22,20,6,16,12,-1,12,01T22@0,03T22@1,17,20,-1,-1,1
248,OTHER,T22,20,4,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
593,T23,T22,20,2,1,19,-1,19,00T23@0,03T22@1,10,20,-1,-1,1
246,OTHER,T23,20,5,10,1,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
255,T22,OTHER,20,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T23,T22,20,3,4,17,-1,17,00T23@0,03T22@1,2,20,-1,-1,1
542,T23,T22,20,3,8,17,-1,17,00T23@0,03T22@1,2,20,-1,-1,1
512,T40,T22,20,2,27,15,-1,15,02T40@1,05T22@2,17,20,-1,-1,2
218,T19,OTHER,20,4,27,1,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
217,OTHER,T22,20,5,10,1,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
216,T19,OTHER,20,4,27,1,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
537,T23,T40,20,5,4,16,-1,16,00T23@0,02T40@1,15,20,-1,-1,1
427,T40,T22,20,2,27,10,-1,10,02T40@1,05T22@2,17,20,-1,-1,2
450,T22,T22,20,22,11,11,-1,11,01T22@0,03T22@1,2,20,-1,-1,1
474,T22,T22,20,5,17,13,-1,13,01T22@0,03T22@1,17,20,-1,-1,1
590,T23,T40,21,1,1,19,-1,19,00T23@0,02T40@1,10,21,-1,-1,1
475,T22,T22,21,18,28,13,-1,13,03T22@1,05T22@2,17,21,-1,-1,2
586,T23,T40,21,3,1,19,-1,19,00T23@0,02T40@1,12,21,-1,-1,1
525,T40,T22,21,2,27,16,-1,16,02T40@1,05T22@2,17,21,-1,-1,2
268,T22,OTHER,21,3,27,2,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
270,OTHER,T22,21,2,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
271,OTHER,T23,21,2,10,2,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
446,T40,T22,21,2,27,11,-1,11,02T40@1,05T22@2,17,21,-1,-1,2
272,OTHER,T23,21,6,10,2,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
276,T19,OTHER,21,4,27,2,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
286,T19,OTHER,21,4,27,2,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
285,T22,OTHER,21,5,27,2,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
264,T19,OTHER,21,4,27,2,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
266,OTHER,T22,21,6,10,2,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
488,T23,T22,21,5,1,14,-1,14,00T23@0,03T22@1,10,21,-1,-1,1
278,OTHER,T23,21,4,10,2,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
529,T23,T22,21,3,1,16,-1,16,00T23@0,03T22@1,13,21,-1,-1,1
543,T23,T22,21,1,10,17,-1,17,00T23@0,03T22@1,2,21,-1,-1,1
548,T23,T22,21,5,1,17,-1,17,00T23@0,03T22@1,10,21,-1,-1,1
570,T23,T22,21,5,2,18,-1,18,00T23@0,03T22@1,13,21,-1,-1,1
494,T22,T22,21,5,17,14,-1,14,01T22@0,03T22@1,17,21,-1,-1,1
289,OTHER,T22,22,3,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
291,T19,OTHER,22,4,27,3,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
293,T19,OTHER,22,3,27,3,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
294,T19,OTHER,22,5,27,3,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
585,T23,T22,22,2,2,19,-1,19,00T23@0,03T22@1,15,22,-1,-1,1
635,T23,T40,22,5,1,22,-1,22,00T23@0,02T40@1,5,22,-1,-1,1
297,OTHER,T22,22,5,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
306,OTHER,T23,22,4,10,3,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
305,OTHER,T22,22,1,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
298,OTHER,T23,22,2,10,3,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
308,T22,OTHER,22,4,27,3,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
302,T22,OTHER,22,4,27,3,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
299,OTHER,T22,22,5,10,3,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
490,T22,T22,22,19,26,14,-1,14,03T22@1,05T22@2,17,22,-1,-1,2
566,T40,T22,23,2,27,18,-1,18,02T40@1,05T22@2,17,23,-1,-1,2
329,OTHER,T23,23,3,10,4,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
325,T19,OTHER,23,3,27,4,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
572,T22,T22,23,2,27,18,-1,18,03T22@1,05T22@2,17,23,-1,-1,2
324,T22,OTHER,23,6,27,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
315,T22,OTHER,23,3,27,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
323,T22,OTHER,23,3,27,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
313,OTHER,T22,23,4,10,4,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
505,T23,T22,23,1,7,15,-1,15,00T23@0,03T22@1,2,23,-1,-1,1
319,OTHER,T22,23,2,10,4,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
317,OTHER,T23,23,4,10,4,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
608,T23,T22,23,2,1,20,-1,20,00T23@0,03T22@1,2,23,-1,-1,1
314,OTHER,T22,23,3,10,4,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
316,T19,OTHER,23,5,27,4,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
564,T23,T22,23,5,5,18,-1,18,00T23@0,03T22@1,16,23,-1,-1,1
320,OTHER,T23,23,4,10,4,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
646,T23,T22,23,3,2,23,-1,23,00T23@0,03T22@1,2,23,-1,-1,1
549,T22,T22,24,13,16,17,-1,17,01T22@0,03T22@1,17,24,-1,-1,1
536,T22,T22,24,15,17,16,-1,16,01T22@0,03T22@1,17,24,-1,-1,1
332,T19,OTHER,24,3,27,5,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
347,OTHER,T23,24,3,10,5,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
338,OTHER,T23,24,7,10,5,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
339,T22,OTHER,24,6,27,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
340,OTHER,T23,24,2,10,5,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
341,T19,OTHER,24,4,27,5,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
342,OTHER,T22,24,2,10,5,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
344,T22,OTHER,24,4,27,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
345,T19,OTHER,24,2,27,5,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
346,T22,OTHER,24,1,27,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
349,OTHER,T23,24,1,10,5,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
350,OTHER,T22,24,5,10,5,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
359,T22,OTHER,25,4,27,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
367,T19,OTHER,25,4,27,6,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
623,T23,T40,25,5,4,21,-1,21,00T23@0,02T40@1,15,25,-1,-1,1
361,OTHER,T22,25,4,10,6,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
644,T23,T40,25,3,3,22,-1,22,00T23@0,02T40@1,14,25,-1,-1,1
364,OTHER,T23,25,3,10,6,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
583,T23,T22,25,5,5,19,-1,19,00T23@0,03T22@1,2,25,-1,-1,1
358,T22,OTHER,25,3,27,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
368,T22,OTHER,25,5,27,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
362,OTHER,T23,25,4,10,6,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
355,T22,OTHER,25,3,27,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
366,OTHER,T23,25,2,10,6,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
533,T22,T22,25,16,28,16,-1,16,03T22@1,05T22@2,17,25,-1,-1,2
354,T22,OTHER,25,1,27,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
353,OTHER,T23,25,4,10,6,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
511,T22,T22,25,2,27,15,-1,15,03T22@1,05T22@2,17,25,-1,-1,2
352,OTHER,T22,25,3,10,6,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
382,T19,OTHER,26,1,27,7,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
387,OTHER,T23,26,3,10,7,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
384,T22,OTHER,26,3,27,7,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
383,T19,OTHER,26,6,27,7,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
381,T19,OTHER,26,3,27,7,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
649,T23,T40,26,1,1,23,-1,23,00T23@0,02T40@1,11,26,-1,-1,1
380,OTHER,T22,26,4,10,7,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
377,T22,OTHER,26,4,27,7,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
376,T22,OTHER,26,3,27,7,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
375,OTHER,T23,26,1,10,7,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
372,OTHER,T23,26,5,10,7,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
371,OTHER,T22,26,2,10,7,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
369,OTHER,T22,26,5,10,7,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
617,T22,T22,26,2,27,21,-1,21,03T22@1,05T22@2,17,26,-1,-1,2
555,T22,T22,26,10,26,17,-1,17,03T22@1,05T22@2,17,26,-1,-1,2
558,T40,T22,27,2,27,17,-1,17,02T40@1,05T22@2,17,27,-1,-1,2
391,T19,OTHER,27,3,27,8,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
397,OTHER,T23,27,4,10,8,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
392,T22,OTHER,27,2,27,8,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
571,T22,T22,27,19,16,18,-1,18,01T22@0,03T22@1,17,27,-1,-1,1
388,T19,OTHER,27,5,27,8,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
393,T19,OTHER,27,3,27,8,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
396,OTHER,T22,27,4,10,8,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
398,T22,OTHER,27,3,27,8,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
399,OTHER,T23,27,4,10,8,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
400,OTHER,T22,27,4,10,8,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
401,OTHER,T23,27,4,10,8,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
625,T22,T22,27,12,16,21,-1,21,01T22@0,03T22@1,17,27,-1,-1,1
634,T22,T22,27,2,27,22,-1,22,03T22@1,05T22@2,17,27,-1,-1,2
695,T23,T40,27,1,1,26,-1,26,00T23@0,02T40@1,10,27,-1,-1,1
394,T22,OTHER,27,4,27,8,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
656,T23,T40,27,1,2,23,-1,23,00T23@0,02T40@1,14,27,-1,-1,1
713,T23,T22,28,2,1,27,-1,27,00T23@0,03T22@1,12,28,-1,-1,1
415,T22,OTHER,28,3,27,9,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
411,OTHER,T22,28,2,10,9,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
664,T23,T40,28,1,1,24,-1,24,00T23@0,02T40@1,12,28,-1,-1,1
409,T19,OTHER,28,1,27,9,-1,-1,04T19@2,BUYER,0,28,-1,-1,3
654,T22,T22,28,36,27,23,-1,23,03T22@1,05T22@2,17,28,-1,-1,2
404,T22,OTHER,28,5,27,9,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
406,OTHER,T23,28,3,10,9,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
405,T22,OTHER,28,2,27,9,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
403,T19,OTHER,28,2,27,9,-1,-1,04T19@2,BUYER,0,28,-1,-1,3
416,OTHER,T23,28,5,10,9,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
413,OTHER,T22,28,8,10,9,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
407,OTHER,T22,28,2,10,9,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
414,T19,OTHER,28,7,27,9,-1,-1,04T19@2,BUYER,0,28,-1,-1,3
425,OTHER,T23,29,4,10,10,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
596,T40,T22,29,2,27,19,-1,19,02T40@1,05T22@2,17,29,-1,-1,2
426,OTHER,T22,29,3,10,10,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
421,T22,OTHER,29,6,27,10,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
428,OTHER,T22,29,4,10,10,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
429,OTHER,T23,29,2,10,10,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
418,OTHER,T22,29,4,10,10,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
431,T22,OTHER,29,1,27,10,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
432,T22,OTHER,29,3,27,10,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
433,T22,OTHER,29,3,27,10,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
434,T19,OTHER,29,2,27,10,-1,-1,04T19@2,BUYER,0,29,-1,-1,3
594,T22,T22,29,2,27,19,-1,19,03T22@1,05T22@2,17,29,-1,-1,2
430,T19,OTHER,29,5,27,10,-1,-1,04T19@2,BUYER,0,29,-1,-1,3
706,T23,T22,29,5,2,26,-1,26,00T23@0,03T22@1,13,29,-1,-1,1
693,T23,T40,29,5,4,25,-1,25,00T23@0,02T40@1,15,29,-1,-1,1
683,T23,T22,29,5,4,25,-1,25,00T23@0,03T22@1,15,29,-1,-1,1
672,T40,T22,29,2,27,24,-1,24,02T40@1,05T22@2,17,29,-1,-1,2
665,T22,T22,29,2,27,24,-1,24,03T22@1,05T22@2,17,29,-1,-1,2
609,T22,T22,29,12,17,20,-1,20,01T22@0,03T22@1,17,29,-1,-1,1
424,OTHER,T22,29,3,10,10,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
714,T23,T40,30,5,2,27,-1,27,00T23@0,02T40@1,13,30,-1,-1,1
776,T23,T22,30,1,10,30,-1,30,00T23@0,03T22@1,2,30,-1,-1,1
704,T23,T40,30,1,1,26,-1,26,00T23@0,02T40@1,12,30,-1,-1,1
610,T22,T22,30,30,26,20,-1,20,03T22@1,05T22@2,17,30,-1,-1,2
759,T23,T22,30,5,1,29,-1,29,00T23@0,03T22@1,9,30,-1,-1,1
763,T23,T40,30,2,1,30,-1,30,00T23@0,02T40@1,9,30,-1,-1,1
442,T22,OTHER,30,1,27,11,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
449,OTHER,T22,30,2,10,11,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
439,T22,OTHER,30,1,27,11,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
440,OTHER,T23,30,2,10,11,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
435,OTHER,T22,30,5,10,11,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
441,OTHER,T22,30,2,10,11,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
443,T22,OTHER,30,6,27,11,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
444,T22,OTHER,30,6,27,11,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
448,OTHER,T23,30,5,10,11,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
436,T19,OTHER,30,5,27,11,-1,-1,04T19@2,BUYER,0,30,-1,-1,3
451,OTHER,T23,30,4,10,11,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
437,T19,OTHER,30,1,27,11,-1,-1,04T19@2,BUYER,0,30,-1,-1,3
453,OTHER,T23,31,2,10,12,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
752,T23,T40,31,5,1,29,-1,29,00T23@0,02T40@1,10,31,-1,-1,1
735,T23,T40,31,5,4,28,-1,28,00T23@0,02T40@1,16,31,-1,-1,1
618,T40,T22,31,2,27,21,-1,21,02T40@1,05T22@2,17,31,-1,-1,2
725,T23,T22,31,5,1,28,-1,28,00T23@0,03T22@1,9,31,-1,-1,1
465,T22,OTHER,31,2,27,12,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
464,T19,OTHER,31,4,27,12,-1,-1,04T19@2,BUYER,0,31,-1,-1,3
463,OTHER,T23,31,4,10,12,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
455,T22,OTHER,31,5,27,12,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
462,OTHER,T23,31,6,10,12,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
469,OTHER,T22,31,3,10,12,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
461,T22,OTHER,31,2,27,12,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
685,T22,T22,31,19,17,25,-1,25,01T22@0,03T22@1,17,31,-1,-1,1
460,T22,OTHER,31,4,27,12,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
459,T19,OTHER,31,3,27,12,-1,-1,04T19@2,BUYER,0,31,-1,-1,3
651,T22,T22,31,13,17,23,-1,23,01T22@0,03T22@1,17,31,-1,-1,1
452,OTHER,T23,31,4,10,12,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
703,T22,T22,31,2,27,26,-1,26,03T22@1,05T22@2,17,31,-1,-1,2
705,T40,T22,31,2,27,26,-1,26,02T40@1,05T22@2,17,31,-1,-1,2
468,OTHER,T23,31,1,10,12,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
767,T23,T40,31,2,1,30,-1,30,00T23@0,02T40@1,9,31,-1,-1,1
775,T23,T22,31,5,1,30,-1,30,00T23@0,03T22@1,8,31,-1,-1,1
482,T19,OTHER,32,3,27,13,-1,-1,04T19@2,BUYER,0,32,-1,-1,3
483,T19,OTHER,32,4,27,13,-1,-1,04T19@2,BUYER,0,32,-1,-1,3
691,T22,T22,32,17,26,25,-1,25,03T22@1,05T22@2,17,32,-1,-1,2
718,T22,T22,32,37,27,27,-1,27,03T22@1,05T22@2,17,32,-1,-1,2
481,T22,OTHER,32,4,27,13,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
480,OTHER,T22,32,4,10,13,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
727,T23,T40,32,3,1,28,-1,28,00T23@0,02T40@1,11,32,-1,-1,1
479,OTHER,T22,32,2,10,13,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
487,T19,OTHER,32,5,27,13,-1,-1,04T19@2,BUYER,0,32,-1,-1,3
787,T23,T40,32,2,1,31,-1,31,00T23@0,02T40@1,9,32,-1,-1,1
677,T22,T22,32,17,16,24,-1,24,01T22@0,03T22@1,17,32,-1,-1,1
734,T22,T22,32,8,11,28,-1,28,01T22@0,03T22@1,2,32,-1,-1,1
788,T23,T22,32,1,2,31,-1,31,00T23@0,03T22@1,14,32,-1,-1,1
477,OTHER,T22,32,5,10,13,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
640,T40,T22,32,2,27,22,-1,22,02T40@1,05T22@2,17,32,-1,-1,2
476,T22,OTHER,32,4,27,13,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
747,T23,T22,32,4,2,29,-1,29,00T23@0,03T22@1,14,32,-1,-1,1
750,T23,T40,32,1,2,29,-1,29,00T23@0,02T40@1,13,32,-1,-1,1
472,OTHER,T23,32,2,10,13,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
478,OTHER,T23,32,1,10,13,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
485,OTHER,T23,32,6,10,13,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
801,T23,T40,33,5,1,32,-1,32,00T23@0,02T40@1,7,33,-1,-1,1
502,OTHER,T23,33,2,10,14,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
804,T23,T22,33,3,8,32,-1,32,00T23@0,03T22@1,2,33,-1,-1,1
696,T23,T22,33,5,5,26,-1,26,00T23@0,03T22@1,2,33,-1,-1,1
503,OTHER,T23,33,6,10,14,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
489,OTHER,T22,33,4,10,14,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
500,T22,OTHER,33,4,27,14,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
499,T19,OTHER,33,4,27,14,-1,-1,04T19@2,BUYER,0,33,-1,-1,3
498,OTHER,T22,33,4,10,14,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
497,OTHER,T23,33,4,10,14,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
504,T19,OTHER,33,4,27,14,-1,-1,04T19@2,BUYER,0,33,-1,-1,3
496,T22,OTHER,33,2,27,14,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
493,T22,OTHER,33,3,27,14,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
495,T19,OTHER,33,3,27,14,-1,-1,04T19@2,BUYER,0,33,-1,-1,3
824,T23,T22,34,1,1,-1,-1,34,00T23@0,03T22@1,10,-1,-1,-1,1
811,T23,T22,34,5,1,33,-1,33,00T23@0,03T22@1,10,34,-1,-1,1
521,OTHER,T22,34,5,10,15,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
519,T19,OTHER,34,3,27,15,-1,-1,04T19@2,BUYER,0,34,-1,-1,3
