index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,13,0,0,0,10.000000000000004,20,10.0,10.129910178073098,33,15.12121212121212,25.810963499892,4,27.0,27.00000000000001,20,27.0,0.65,101860,0.0,0.0,17,0,0,0,0,0.0,15,15,16,63.0,27.0,4,9,16,1347,0.21379739977419376,7.578536732122303
28,16,0,0,0,10.000000000000002,20,10.0,10.010848074830983,3,1.0,26.08839239827881,36,27.0,27.00000000000001,20,27.0,0.6666666666666666,101808,0.0,0.0,14,0,0,0,0,0.0,18,18,18,96.0,27.0,7,9,18,1715,0.187864201143384,7.766400933265686
29,18,0,0,0,10.000000000000002,20,10.0,9.941232554486238,27,9.407407407407408,26.138049764403267,8,27.0,27.00000000000001,20,27.0,0.6666666666666666,101670,0.0,0.0,20,0,0,0,0,0.0,17,17,15,104.0,33.0,7,11,15,1210,0.1702751126140356,7.9366760458797225
30,15,0,0,0,10.000000000000002,20,10.0,9.44631306961019,14,2.0,26.11251293599409,30,26.0,27.00000000000001,20,27.0,0.6666666666666666,101582,0.0,0.0,18,0,0,0,0,0.0,18,18,18,68.0,27.0,6,9,18,1548,0.14245745725929734,8.079133503139019
31,18,0,0,0,10.000000000000002,20,10.0,9.723075247524664,54,10.75925925925926,26.147554648451568,6,27.0,27.00000000000001,20,27.0,0.6333333333333333,101231,0.0,0.0,22,0,0,0,0,0.0,12,12,18,90.0,36.0,6,12,18,1483,0.17839518375694752,8.257528686895968
32,18,0,0,0,10.000000000000002,20,10.0,9.824252071835007,36,10.472222222222221,26.307008728049286,56,26.69642857142857,27.000000000000004,20,27.0,0.6666666666666666,99897,0.0,0.0,21,0,0,0,0,0.0,15,15,16,104.0,32.0,9,9,16,2612,0.1495091002434492,8.407037787139416
33,16,0,0,0,10.000000000000002,20,10.0,9.532772607890793,13,4.153846153846153,26.307008728049286,0,,27.000000000000004,20,27.0,0.65,99627,0.0,0.0,14,0,0,0,0,0.0,13,13,16,94.0,27.0,7,9,16,794,0.16999279893934727,8.577030586078763
34,16,0,0,0,10.000000000000002,20,10.0,9.349359191459998,5,1.0,26.497536820420212,22,28.0,27.000000000000004,20,27.0,0.65,99581,0.0,0.0,13,0,0,1,0,0.0,6,7,14,97.0,27.0,7,9,14,1361,0.13847905211150646,8.71550963819027
35,14,0,0,0,10.000000000000002,20,10.0,9.61477520613848,43,10.906976744186046,26.50318442533513,2,27.0,27.000000000000004,20,27.0,0.6666666666666666,99330,0.0,0.0,19,0,0,0,0,0.0,6,6,15,88.0,24.0,6,8,15,1263,0.17642103321850303,8.891930671408774
36,15,0,0,0,10.0,20,10.0,9.491778905276805,8,6.0,26.50318442533513,0,,27.0,20,27.0,0.6666666666666666,99116,0.0,0.0,12,0,0,3,0,0.0,5,8,17,128.0,59.0,8,7,17,788,0.2446761392056942,9.136606810614467
37,17,0,0,0,10.0,20,10.0,9.254689492874805,36,7.861111111111112,26.51529119991169,4,27.0,27.0,20,27.0,0.6666666666666666,98620,0.0,0.0,20,0,0,0,0,0.0,7,7,15,106.0,30.0,7,10,15,1131,0.3316339831799269,9.468240793794395
38,15,0,0,0,10.0,20,10.0,9.145037632073109,3,1.0,26.52806937703149,4,27.0,27.0,19,27.0,0.6666666666666666,98528,0.0,0.0,15,0,0,0,0,0.0,5,5,16,82.0,30.0,5,10,16,824,0.1682368963956833,9.636477690190075
39,16,0,0,0,10.0,20,10.0,9.265580813280039,32,10.03125,26.54793217156192,6,27.0,27.0,9,27.0,0.65,98002,0.0,0.0,17,0,0,2,0,0.0,3,5,19,65.0,33.0,5,11,19,926,0.18301112949848172,9.81948881968856
40,19,0,0,0,10.0,20,10.0,9.982122083775717,40,13.775,26.271814804301748,31,25.12903225806452,27.0,20,27.0,0.6666666666666666,97736,0.0,0.0,19,0,0,2,0,0.0,7,9,13,151.0,42.0,9,10,13,2070,0.19653810374438765,10.016026923432944
41,13,0,0,0,10.0,20,10.0,9.538687416872623,12,1.1666666666666667,26.652584512929334,42,27.952380952380953,27.0,20,27.0,0.6666666666666666,97580,0.0,0.0,18,0,0,0,0,0.0,2,2,15,20.0,33.0,2,11,15,1928,0.09529574401676656,10.111322667449713
42,15,0,0,0,10.0,20,10.0,9.333742091517387,6,2.0,26.65669997694632,2,27.0,27.0,12,27.0,0.6666666666666666,97169,0.0,0.0,12,0,0,1,0,0.0,3,4,15,59.0,33.0,4,11,15,590,0.152964161708951,10.264286829158664
43,15,0,0,0,10.0,20,10.0,9.186096547265636,34,8.323529411764708,26.66115984486264,2,27.0,27.0,20,27.0,0.6666666666666666,96833,0.0,0.0,19,0,0,1,0,0.0,3,4,13,55.0,33.0,4,11,13,1077,0.1076179165393114,10.371904745697977
44,13,0,0,0,10.0,20,10.0,9.141088769739646,3,6.0,26.66598128146237,2,27.0,27.0,20,27.0,0.6666666666666666,95098,0.0,0.0,11,0,0,2,3,52.375,1,3,16,39.0,30.0,3,10,16,722,0.10558218322694303,10.477486928924918
45,16,0,0,1,10.0,15,10.0,9.141088769739646,0,,26.676219394164015,4,27.0,26.999999999999996,20,27.0,0.6666666666666666,97189,0.0,0.125,9,0,0,0,4,432.4333333333333,3,3,16,36.0,39.0,3,13,16,738,0.09040326997637747,10.567890198901297
46,16,0,0,0,10.0,12,10.0,10.072257234637837,28,16.428571428571427,26.676219394164015,0,,26.999999999999996,20,27.0,0.6666666666666666,97203,0.0,0.125,11,0,0,1,8,719.4814814814815,2,3,3,87.0,30.0,6,10,3,1120,0.08200040273368359,10.649890601634981
47,3,0,0,0,10.0,8,10.0,10.072257234637837,0,,26.68164058006375,2,27.0,26.99999999999999,20,27.0,0.6666666666666666,97122,0.0,0.125,9,0,0,0,4,1115.6898148148148,1,1,1,18.0,6.0,1,2,1,674,0.0215233713388443,10.671413972973825
48,1,0,0,0,10.000000000000002,8,10.0,10.3652820622802,17,13.764705882352944,26.687455093585662,2,27.0,26.999999999999996,20,27.0,0.5166666666666667,97134,0.0,0.125,10,0,0,0,6,1050.988425925926,0,0,0,0.0,3.0,0,1,0,908,0.0077406689524650565,10.679154641926287
49,0,0,0,0,10.000000000000002,9,10.0,10.254934830859463,5,6.0,26.687455093585662,0,,26.999999999999996,20,27.0,0.5666666666666667,97084,0.0,0.125,11,0,0,0,3,1114.6898148148148,0,0,0,0.0,0.0,0,0,0,660,0.005898011848330498,10.685052653774619
50,0,0,0,0,10.000000000000002,0,,10.184417976548328,3,6.0,26.693671516485228,2,27.0,26.999999999999996,20,27.0,0.3333333333333333,97420,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.004887130111455917,10.689939783886077
51,0,0,0,0,10.000000000000002,0,,10.184417976548328,0,,26.693671516485228,0,,27.0,20,27.0,0.3333333333333333,97459,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.004107307642698288,10.694047091528773
52,0,0,0,0,10.000000000000002,0,,10.184417976548328,0,,26.693671516485228,0,,26.999999999999996,20,27.0,0.3333333333333333,97646,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.004028134047985078,10.698075225576758
