index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,5,0,0,0,9.999999999999998,20,10.0,9.182049694155124,2,9.0,43.116680767798634,8,41.0,11.203620243307862,8,17.0,43.00000000000001,10,43.0,0.3375,218241,0.0,0.1,19,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1112,0.1952202245593071,13.928880190476775
43,5,0,0,0,9.999999999999998,20,10.0,9.16230597146126,4,9.0,42.83980424426347,8,41.0,11.600829807929099,10,17.5,43.00000000000001,11,43.0,0.3625,217976,0.0,0.1,21,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1212,0.1989082396030426,14.127788430079818
44,5,0,0,0,9.999999999999998,20,10.0,9.144851038229412,4,9.0,42.09571068671761,10,38.0,11.947600354217874,9,17.444444444444443,43.00000000000001,7,43.0,0.3625,217586,0.0,0.1,20,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1074,0.19851592369377613,14.326304353773596
45,5,0,0,0,10.0,20,10.0,9.129389896874123,4,9.0,41.49813395948009,10,38.0,12.59449274542962,18,17.5,43.00000000000001,12,43.0,0.3,216841,0.0,0.1,23,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1447,0.1896987184882164,14.51600307226181
46,5,0,0,0,10.0,20,10.0,9.115671487757936,4,9.0,41.460784067261,5,41.0,12.71768265870325,4,17.0,43.00000000000001,11,43.0,0.275,216830,0.0,0.1,18,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,982,0.17010134644806385,14.686104418709874
47,5,0,0,0,10.0,20,10.0,9.098301066087641,6,9.0,41.3912409283321,3,40.0,13.090549491128542,11,17.454545454545453,43.00000000000001,9,43.0,0.275,216335,0.0,0.1,23,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,953,0.1752969902008772,14.861401408910751
48,5,0,0,0,10.0,20,10.0,9.08846091639347,4,9.0,41.32134651253053,3,40.0,13.467365426727168,12,17.416666666666668,43.00000000000001,7,43.0,0.275,215747,0.0,0.1,21,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,866,0.17182871513068676,15.033230124041438
49,5,0,0,0,10.0,20,10.0,9.079606691609342,4,9.0,41.25148724130728,3,40.0,13.630420453010617,6,17.0,43.00000000000002,12,43.0,0.3,215682,0.0,0.1,24,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,974,0.19718998111784455,15.230420105159284
50,5,0,0,0,10.0,20,10.0,9.068225346128807,6,9.0,41.229060612929494,5,41.0,13.92725510446002,10,17.4,43.00000000000001,11,43.0,0.3,215341,0.0,0.1,23,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1106,0.506648562848568,15.73706866800785
51,5,0,0,0,10.000000000000002,20,10.0,9.061691953132046,4,9.0,41.20841038385213,5,41.0,14.056044589859376,5,17.0,43.00000000000002,10,43.0,0.3,215246,0.0,0.1,20,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,956,0.1960298828780651,15.933098550885914
52,5,0,0,0,10.000000000000002,20,10.0,9.05320091339576,6,9.0,41.189434936530866,5,41.0,14.329637188589356,11,17.0,43.0,10,43.0,0.3,214809,0.0,0.1,22,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1076,0.18110333941876888,16.114201890304685
53,5,0,0,0,10.000000000000002,20,10.0,9.050620467594783,2,9.0,41.1720313863836,5,41.0,14.402779388362319,3,17.0,43.0,0,,0.275,214410,0.0,0.1,13,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,474,0.1675818283110857,16.28178371861577
54,5,0,0,0,10.000000000000002,20,10.0,9.045695160170126,4,9.0,41.10439051684438,3,40.0,14.70087094298018,18,16.333333333333332,43.0,1,43.0,0.3,213260,0.0,0.1,16,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,693,0.1755606196820736,16.457344338297847
55,5,0,0,0,10.000000000000002,20,10.0,9.037571477493618,8,9.0,41.09431102484882,5,41.0,14.850944123618858,5,18.0,43.0,0,,0.3,212639,0.0,0.1,15,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,567,0.1836934294551611,16.641037767753005
56,5,0,0,0,10.000000000000002,20,10.0,9.037571477493618,0,,41.085173290793016,5,41.0,14.850944123618858,0,,43.0,20,43.0,0.25,213267,0.0,0.1,21,0,0,0,0,0.0,5,5,5,90.0,0.0,5,0,5,1265,0.19065650366246698,16.831694271415472
57,5,0,0,0,10.000000000000002,20,10.0,9.034194228709724,4,9.0,41.01933169912886,3,40.0,15.127357419284804,13,17.23076923076923,43.0,16,43.0,0.225,213012,0.0,0.1,25,0,0,1,0,0.0,4,5,5,90.0,0.0,5,0,5,1268,0.2041568886488676,17.03585116006434
58,5,0,0,0,10.000000000000002,20,10.0,9.03108915971571,4,9.0,41.017379012466115,5,41.0,15.127357419284804,0,,43.00000000000001,17,43.0,0.15,213419,0.0,0.1,22,0,0,2,0,0.0,3,5,3,90.0,0.0,5,0,3,1172,0.15530998446047306,17.191161144524813
59,3,0,0,0,10.000000000000002,20,10.0,9.025868982211305,8,9.0,40.9531913768714,3,40.0,15.338711198919325,8,18.0,43.00000000000001,0,,0.2125,212650,0.0,0.1,16,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,536,0.0910676009953022,17.282228745520115
60,3,0,0,0,10.000000000000002,20,10.0,9.024716179151566,2,9.0,40.89074872967457,3,40.0,15.539829298986625,8,18.0,43.00000000000001,0,,0.2,212022,0.0,0.1,15,0,0,2,0,0.0,1,3,3,56.0,0.0,3,0,3,482,0.08530045486986637,17.36752920038998
61,3,0,0,0,10.000000000000002,0,,9.024716179151566,0,,40.830312123148715,3,40.0,15.539829298986625,0,,43.00000000000001,10,43.0,0.175,212420,0.0,0.1,5,0,0,2,0,0.0,1,3,3,56.0,0.0,3,0,3,550,0.06814425066113472,17.435673451051116
62,3,0,0,0,10.000000000000002,0,,9.022489101456873,4,9.0,40.84925298826664,5,41.0,15.638956016172564,4,18.0,43.0,9,43.0,0.225,212523,0.0,0.1,10,0,0,2,0,0.0,1,3,3,54.0,0.0,3,0,3,700,0.06623600237071514,17.50190945342183
63,3,0,0,0,10.000000000000002,0,,9.022489101456873,0,,40.86588633078431,5,41.0,15.638956016172564,0,,43.0,20,43.0,0.1625,213351,0.0,0.1,10,0,0,2,0,0.0,1,3,0,54.0,0.0,3,0,0,1065,0.04954355955123901,17.55145301297307
64,0,0,0,0,10.000000000000002,0,,9.022489101456873,0,,40.761947697206956,20,40.55,15.638956016172564,0,,43.0,18,43.0,0.125,213423,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1585,0.01804775930941105,17.56950077228248
