,balance,assets,bankrupt,agent_id,step
44,50089.0,292.99032571194624,False,02T34@1,10.0
45,50833.0,194.6148968431549,False,02T34@1,15.0
46,51561.0,188.8255750958046,False,02T34@1,20.0
47,52245.0,96.1551871506486,False,02T34@1,25.0
48,52894.0,22.221538479159467,False,02T34@1,30.0
49,53364.0,188.36365408285891,False,02T34@1,35.0
50,53815.0,378.80774468795664,False,02T34@1,40.0
51,54519.0,355.82053636570254,False,02T34@1,45.0
52,55260.0,349.9620687908944,False,02T34@1,50.0
53,55824.0,402.7192961861428,False,02T34@1,55.0
54,56322.0,447.67886089999234,False,02T34@1,60.0
55,56791.0,582.2685190180905,False,02T34@1,65.0
56,57298.0,672.2346195677957,False,02T34@1,70.0
57,57868.0,872.7500828847564,False,02T34@1,75.0
58,58549.0,941.0872925318733,False,02T34@1,80.0
59,59203.0,1048.951033882804,False,02T34@1,85.0
60,59910.0,1014.1691972058479,False,02T34@1,90.0
61,60552.0,1132.9680464259395,False,02T34@1,95.0
62,60781.0,1203.0956788046208,False,02T34@1,100.0
63,50116.0,0.0,False,03T35@1,0.0
64,44993.0,286.14173228346453,False,03T35@1,5.0
65,30629.0,3979.9347295991583,False,03T35@1,10.0
66,9625.0,7989.167576243786,False,03T35@1,15.0
67,-38854.77777777778,9633.628259603249,True,03T35@1,20.0
68,-38854.77777777778,9582.1984287772,True,03T35@1,25.0
69,-38854.77777777778,9506.885913010849,True,03T35@1,30.0
70,-38854.77777777778,9122.616574361451,True,03T35@1,35.0
71,-38854.77777777778,8651.401310191643,True,03T35@1,40.0
72,-38854.77777777778,8524.186752810287,True,03T35@1,45.0
73,-38854.77777777778,8252.032247529958,True,03T35@1,50.0
74,-38854.77777777778,7864.447192406377,True,03T35@1,55.0
75,-38854.77777777778,7620.9848124417285,True,03T35@1,60.0
76,-38854.77777777778,7360.4539143264465,True,03T35@1,65.0
77,-38854.77777777778,7196.692470219153,True,03T35@1,70.0
78,-38854.77777777778,7068.763986753496,True,03T35@1,75.0
79,-38854.77777777778,6992.101386402378,True,03T35@1,80.0
80,-38854.77777777778,6957.809079034641,True,03T35@1,85.0
81,-38854.77777777778,6940.631361711004,True,03T35@1,90.0
82,-38854.77777777778,6913.344975091973,True,03T35@1,95.0
83,-38854.77777777778,6897.748558479825,True,03T35@1,100.0
84,77084.0,0.0,False,04T04@2,0.0
85,76340.0,574.8562332560305,False,04T04@2,5.0
86,76678.0,1627.0074920356253,False,04T04@2,10.0
87,74922.0,4972.310021108796,False,04T04@2,15.0
88,73303.0,8323.5401440913,False,04T04@2,20.0
89,74449.0,8855.32650436321,False,04T04@2,25.0
90,75689.0,9802.507699267988,False,04T04@2,30.0
91,76876.0,10332.381769895204,False,04T04@2,35.0
92,78198.0,10595.93558101505,False,04T04@2,40.0
93,79631.0,10659.455596453414,False,04T04@2,45.0
94,80941.0,10420.438613971291,False,04T04@2,50.0
95,82198.0,9887.185459551614,False,04T04@2,55.0
96,83414.0,9043.34235933038,False,04T04@2,60.0
97,83933.0,8816.721686855686,False,04T04@2,65.0
98,83193.0,9724.3691071584,False,04T04@2,70.0
99,82453.0,10605.317353643506,False,04T04@2,75.0
100,81643.0,11530.711013579648,False,04T04@2,80.0
101,81723.0,11537.98322766304,False,04T04@2,85.0
102,81446.0,11900.502168860537,False,04T04@2,90.0
103,82324.0,11070.0,False,04T04@2,95.0
104,83062.0,10373.0,False,04T04@2,100.0
105,77084.0,0.0,False,05T35@2,0.0
106,74968.0,2077.188539025984,False,05T35@2,5.0
107,72351.0,3909.6365681644456,False,05T35@2,10.0
108,69835.0,5467.231459325069,False,05T35@2,15.0
109,67449.0,6757.289097506847,False,05T35@2,20.0
110,66100.0,7867.262006742278,False,05T35@2,25.0
111,64245.0,10088.578469538395,False,05T35@2,30.0
112,62940.0,11808.49084700812,False,05T35@2,35.0
113,61721.0,13711.728209102252,False,05T35@2,40.0
114,60177.0,16108.860594120131,False,05T35@2,45.0
115,58545.0,18295.275273124076,False,05T35@2,50.0
116,56808.0,20251.971617553914,False,05T35@2,55.0
117,55524.0,21288.5270080306,False,05T35@2,60.0
118,53920.0,22650.993726996734,False,05T35@2,65.0
119,52472.0,23504.812604960538,False,05T35@2,70.0
120,50769.0,24672.88092304317,False,05T35@2,75.0
121,48770.0,25921.33738410949,False,05T35@2,80.0
122,47257.0,26831.032282164408,False,05T35@2,85.0
123,45839.0,27533.761095183145,False,05T35@2,90.0
124,44019.0,28729.560111368788,False,05T35@2,95.0
125,41643.0,30351.992547205464,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
