index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
274,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
384,T04,OTHER,3,8,41,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
586,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
72,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
290,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
266,T04,OTHER,4,3,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
135,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
548,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
669,T35,T35,4,45,9,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
709,T35,T35,4,21,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
710,T35,T04,4,17,13,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
595,T35,T04,4,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
119,T04,OTHER,4,1,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
22,T04,OTHER,4,6,41,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
113,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
557,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
198,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
451,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
221,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
497,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
608,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
488,T35,T35,5,14,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
465,T22,T34,5,5,8,1,-1,1,01T22@0,02T34@1,18,5,-1,-1,1
357,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
730,T35,T04,5,17,13,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
323,T04,OTHER,5,5,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
322,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,T04,OTHER,5,4,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
544,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
66,T04,OTHER,5,3,41,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
624,T35,T04,5,20,14,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
568,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
276,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,T35,OTHER,6,5,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
662,T35,T35,6,21,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
408,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
411,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T35,T35,6,14,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
377,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
504,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
673,T35,T04,6,20,14,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
661,T35,T34,6,5,8,2,-1,2,00T35@0,02T34@1,18,6,-1,-1,1
727,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
749,T35,T35,6,20,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
496,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
48,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,T35,T04,6,17,13,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
349,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
236,T04,OTHER,6,3,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
631,T35,T35,6,12,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
36,T04,OTHER,6,6,41,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
578,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
96,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
618,T35,T35,6,40,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
680,T35,T34,7,5,8,3,-1,3,00T35@0,02T34@1,18,7,-1,-1,1
701,T35,T04,7,20,14,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
156,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
602,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
507,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
735,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
256,T04,OTHER,7,7,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
239,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
134,T04,OTHER,7,4,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
21,T35,OTHER,7,6,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
552,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
87,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,T04,OTHER,7,1,41,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
666,T35,T35,7,60,8,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
792,T35,T04,8,17,13,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
303,T35,OTHER,8,6,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T04,OTHER,8,4,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
461,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
360,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
712,T35,T35,8,12,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
241,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
306,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T35,T35,8,20,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
237,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
219,T04,OTHER,8,2,41,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
143,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
717,T35,T04,8,20,14,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
264,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
211,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
50,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
310,T04,OTHER,9,5,41,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
250,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
51,T04,OTHER,9,3,41,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
490,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
699,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
92,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
768,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
711,T35,T34,9,5,8,5,-1,5,00T35@0,02T34@1,18,9,-1,-1,1
812,T35,T04,9,17,13,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
611,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
109,T04,OTHER,9,3,41,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
574,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
117,T04,OTHER,9,3,41,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
515,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
747,T35,T04,9,20,14,6,-1,6,03T35@1,04T04@2,18,9,-1,-1,2
302,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
791,T35,T35,9,40,9,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
405,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
598,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
270,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
832,T35,T04,10,17,13,-1,-1,10,03T35@1,04T04@2,18,-1,-1,-1,2
99,T04,OTHER,10,4,41,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
771,T35,T35,10,60,8,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T35,T35,10,20,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
793,T35,T35,10,12,13,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
761,T35,T04,10,20,14,7,-1,7,03T35@1,04T04@2,18,10,-1,-1,2
249,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
743,T35,T34,10,5,8,6,-1,6,00T35@0,02T34@1,18,10,-1,-1,1
532,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
718,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
654,T34,T35,10,5,41,2,-1,2,02T34@1,05T35@2,18,10,-1,-1,2
16,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
196,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
316,T04,OTHER,10,5,41,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
473,T22,T35,10,18,24,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
197,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
757,T35,T04,10,20,14,7,-1,7,03T35@1,04T04@2,18,10,-1,-1,2
268,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,T04,OTHER,10,4,41,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
790,T35,T04,11,20,14,8,-1,8,03T35@1,04T04@2,18,11,-1,-1,2
225,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
486,T34,T35,11,3,40,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
506,T35,T35,11,14,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
576,T35,T04,11,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
183,T04,OTHER,11,4,41,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
459,T35,T34,11,1,8,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
336,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
111,T04,OTHER,11,5,41,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
90,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
472,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
410,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
84,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
852,T35,T04,11,17,13,-1,-1,11,03T35@1,04T04@2,18,-1,-1,-1,2
554,T34,T04,11,5,38,-1,-1,1,02T34@1,04T04@2,19,-1,-1,-1,2
820,T35,T35,11,11,13,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
173,T04,OTHER,11,3,41,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
367,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
562,T35,T04,11,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
395,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
287,T04,OTHER,12,3,41,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
636,T34,T04,12,5,38,2,-1,2,02T34@1,04T04@2,19,12,-1,-1,2
794,T35,T04,12,20,14,9,-1,9,03T35@1,04T04@2,18,12,-1,-1,2
277,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
262,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
621,T35,T35,12,53,9,2,-1,2,00T35@0,03T35@1,17,12,-1,-1,1
774,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
458,T35,T35,12,12,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
172,T04,OTHER,12,6,41,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
752,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
337,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
5,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
660,T22,T35,12,10,26,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
179,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
840,T35,T35,12,12,13,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
363,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
124,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
376,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
258,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
781,T22,T35,13,11,25,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
645,T35,T35,13,53,9,2,-1,2,00T35@0,03T35@1,17,13,-1,-1,1
682,T34,T04,13,5,38,3,-1,3,02T34@1,04T04@2,19,13,-1,-1,2
351,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
178,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
392,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
563,T35,T04,13,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
613,T35,T04,13,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
403,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
797,T35,T34,13,5,8,9,-1,9,00T35@0,02T34@1,18,13,-1,-1,1
100,T35,OTHER,13,6,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
534,T35,T04,13,20,12,1,-1,1,03T35@1,04T04@2,19,13,-1,-1,2
891,T35,T04,13,17,13,-1,-1,13,03T35@1,04T04@2,18,-1,-1,-1,2
822,T35,T04,13,20,14,10,-1,10,03T35@1,04T04@2,18,13,-1,-1,2
292,T04,OTHER,13,1,41,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
672,T34,T35,13,3,40,3,-1,3,02T34@1,05T35@2,18,13,-1,-1,2
199,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
387,T04,OTHER,13,8,41,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
806,T35,T35,13,44,9,9,-1,9,00T35@0,03T35@1,17,13,-1,-1,1
116,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
41,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
733,T34,T35,14,5,41,6,-1,6,02T34@1,05T35@2,18,14,-1,-1,2
407,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
508,T35,T04,14,20,12,1,-1,1,03T35@1,04T04@2,19,14,-1,-1,2
284,T35,OTHER,14,4,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
60,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
827,T35,T35,14,9,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
231,T04,OTHER,14,2,41,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
478,T35,T04,14,20,11,1,-1,1,03T35@1,04T04@2,19,14,-1,-1,2
691,T34,T04,14,3,40,4,-1,4,02T34@1,04T04@2,19,14,-1,-1,2
815,T35,T35,14,49,9,10,-1,10,00T35@0,03T35@1,17,14,-1,-1,1
698,T35,T34,14,1,8,4,-1,4,00T35@0,02T34@1,18,14,-1,-1,1
17,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
347,T04,OTHER,14,4,41,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
489,T35,T04,14,20,12,1,-1,1,03T35@1,04T04@2,19,14,-1,-1,2
325,T04,OTHER,14,7,41,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
911,T35,T35,14,13,13,-1,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
212,T35,OTHER,14,3,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
833,T35,T04,14,20,14,11,-1,11,03T35@1,04T04@2,18,14,-1,-1,2
702,T34,T35,14,3,40,4,-1,4,02T34@1,05T35@2,18,14,-1,-1,2
800,T22,T35,14,13,25,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
870,T35,T35,14,9,10,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
789,T35,T35,15,12,8,8,-1,8,00T35@0,03T35@1,18,15,-1,-1,1
391,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
40,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
634,T35,T35,15,31,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
520,T35,T35,15,5,13,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
59,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
719,T34,T35,15,3,40,5,-1,5,02T34@1,05T35@2,18,15,-1,-1,2
763,T34,T35,15,5,41,7,-1,7,02T34@1,05T35@2,18,15,-1,-1,2
720,T34,T04,15,3,40,5,-1,5,02T34@1,04T04@2,19,15,-1,-1,2
909,T35,T35,15,12,10,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
265,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
