index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,13.819217811108189,55,16.945454545454545,15.212593650445314,66,16.0,41.00000000000001,20,41.0,0.3666666666666667,289505,0.0,0.0,19,0,0,1,0,0.0,19,20,13,190.0,9.0,10,3,13,3008,1.1802097447216509,61.253504011780024
11,13,0,0,0,10.000000000000002,20,10.0,14.332195687280247,12,24.5,15.28448455361229,48,15.6875,41.0,20,41.0,0.4,287226,0.0,0.0,16,0,0,1,0,0.0,19,20,13,190.0,9.0,10,3,13,2067,1.0073343440890312,62.26083835586906
12,13,0,0,0,10.000000000000002,20,10.0,14.205757913363545,75,13.826666666666664,15.404788378014715,56,16.017857142857142,41.00000000000001,20,41.0,0.4,283030,0.0,0.0,18,0,0,0,0,0.0,20,20,11,191.0,9.0,10,3,11,2954,1.0558253601193428,63.3166637159884
13,11,0,0,0,10.000000000000002,20,10.0,13.115993309485988,113,10.513274336283184,15.659744224698533,48,17.291666666666668,41.00000000000001,20,41.0,0.4,276551,0.0,0.0,18,0,0,1,0,0.0,18,19,11,172.0,6.0,9,2,11,3038,0.9583199694752692,64.27498368546368
14,11,0,0,0,10.000000000000002,20,10.0,12.861300722999026,81,11.777777777777779,15.659654808751045,91,15.65934065934066,41.00000000000001,20,41.0,0.4,268397,0.0,0.0,21,0,0,1,0,0.0,19,20,13,172.0,6.0,9,2,13,3399,1.126189099624753,65.40117278508842
15,13,0,0,0,10.000000000000002,20,10.0,11.995747111477158,109,8.954128440366976,15.665419654226556,105,15.685714285714285,41.00000000000001,20,41.0,0.3833333333333333,254539,0.0,0.0,23,0,0,2,0,0.0,19,21,11,191.0,9.0,10,3,11,3643,1.0365349091589449,66.43770769424736
16,11,0,0,0,10.000000000000002,20,10.0,12.41551552328792,46,16.456521739130434,15.705307181667322,68,15.955882352941178,41.00000000000001,20,41.0,0.4,250241,0.0,0.0,19,0,0,1,0,0.0,18,19,13,172.0,6.0,9,2,13,2862,1.1038030330091717,67.54151072725654
17,13,0,0,0,10.000000000000002,20,10.0,11.793437727157162,79,8.329113924050633,15.57133973990752,115,15.05217391304348,41.0,20,41.0,0.31666666666666665,237496,0.0,0.0,22,0,0,2,0,0.0,18,20,9,191.0,9.0,10,3,9,3409,0.8213920257985592,68.36290275305511
18,9,0,0,0,10.000000000000002,20,10.0,11.638752186863858,27,8.962962962962962,15.317424643595784,76,13.63157894736842,41.0,20,41.0,0.3666666666666667,227615,0.0,0.0,16,0,0,2,1,14.790598290598293,16,18,13,153.0,3.0,8,1,13,2064,0.9766653422266244,69.33956809528172
19,13,0,0,1,10.000000000000002,20,10.0,11.244701032080181,54,8.0,15.771527286301794,10,39.5,41.00000000000001,20,41.0,0.3833333333333333,237582,0.0,0.125,14,0,0,2,10,4311.469177059713,18,20,7,191.0,9.0,10,3,7,1455,0.8308484088629484,70.17041650414467
20,7,0,0,0,10.000000000000002,20,10.0,11.20189332512006,6,8.0,16.40118712987099,13,39.615384615384606,41.00000000000001,20,41.0,0.4,237009,0.0,0.125,16,0,0,3,5,582.3874320124321,10,13,6,95.0,6.0,5,2,6,1583,0.8154806885868311,70.9858971927315
21,6,0,0,0,10.000000000000002,20,10.0,11.20189332512006,0,,16.64221641174126,5,38.0,41.00000000000001,20,41.0,0.3666666666666667,236793,0.0,0.125,12,0,0,2,6,1744.8712277091906,11,13,6,77.0,6.0,4,2,6,1210,0.5701885614544153,71.5560857541859
22,6,0,0,0,10.000000000000002,20,10.0,11.194089624204636,1,8.0,16.814705364400254,3,40.0,41.0,20,41.0,0.4,236732,0.0,0.125,12,0,0,2,4,1060.8557003850096,11,13,6,77.0,6.0,4,2,6,1148,0.7173510249704123,72.27343677915633
23,6,0,0,0,10.000000000000002,20,10.0,11.151419154571917,5,8.0,17.284382336201595,8,38.75,41.0,20,41.0,0.3666666666666667,236395,0.0,0.125,12,0,0,2,6,862.9019439512598,11,13,6,77.0,6.0,4,2,6,1370,0.8925821874290705,73.16601896658541
24,6,0,0,0,10.000000000000002,20,10.0,11.142091196252556,1,8.0,17.682597861642382,6,40.0,41.0,20,41.0,0.4,236343,0.0,0.125,13,0,0,2,0,0.0,11,13,6,76.0,6.0,4,2,6,1268,0.7116455249488354,73.87766449153423
25,6,0,0,0,10.000000000000002,20,10.0,11.142091196252556,0,,18.467751189535868,11,40.45454545454545,41.0,20,41.0,0.4,236168,0.0,0.125,14,0,0,2,2,692.9241203241203,11,13,6,76.0,6.0,4,2,6,1465,0.6658314485102892,74.54349594004452
26,6,0,0,0,10.000000000000002,20,10.0,11.091258488612976,5,8.0,19.278986190097534,11,40.45454545454545,41.0,20,41.0,0.4,234679,0.0,0.125,14,0,0,3,9,748.5638749453565,10,13,6,96.0,3.0,5,1,6,1505,0.6173566933721304,75.16085263341665
27,6,0,0,0,10.000000000000002,20,10.0,11.080184891213355,1,8.0,19.89699831400881,8,40.625,41.0,20,41.0,0.4,234926,0.0,0.125,13,0,0,3,5,220.8598765432099,13,16,6,96.0,3.0,5,1,6,1353,0.6327106915414333,75.7935633249581
28,6,0,0,0,10.000000000000002,20,10.0,11.067973574000888,1,8.0,20.654788083824638,10,39.5,41.0,20,41.0,0.4,234867,0.0,0.125,13,0,0,4,3,260.277046911422,10,14,6,95.0,3.0,5,1,6,1423,0.6984344478696585,76.49199777282773
29,6,0,0,0,10.000000000000002,20,10.0,11.067973574000888,0,,21.430892839789323,10,39.5,41.0,20,41.0,0.4,234353,0.0,0.125,13,0,0,2,3,565.8314463314464,12,14,6,94.0,3.0,5,1,6,1415,0.4143574368208647,76.90635520964861
30,6,0,0,0,10.000000000000002,20,10.0,11.054518503500988,1,8.0,22.221538479159467,10,39.5,41.0,20,41.0,0.3666666666666667,234007,0.0,0.125,13,0,0,2,0,0.0,12,14,6,95.0,3.0,5,1,6,1423,0.468749575316906,77.37510478496552
31,6,0,0,0,10.000000000000002,20,10.0,10.96774838677336,6,8.0,22.47711998175377,3,40.0,41.0,20,41.0,0.4,233881,0.0,0.125,13,0,0,2,4,559.068253968254,12,14,6,96.0,3.0,5,1,6,1188,0.37155983597040176,77.74666462093593
32,6,0,0,0,10.000000000000002,20,10.0,10.96774838677336,0,,22.87965456322796,5,38.0,41.0,20,41.0,0.3666666666666667,233852,0.0,0.125,11,0,0,2,9,160.77647569444446,12,14,4,95.0,3.0,5,1,4,1210,0.43162187561392784,78.17828649654984
33,4,0,0,0,10.000000000000002,17,10.0,10.876942076384209,6,8.0,23.451817770077106,6,40.0,41.0,20,41.0,0.4,233653,0.0,0.125,13,0,0,2,1,216.8598765432099,13,15,6,77.0,0.0,4,0,6,1278,0.3319185972213745,78.51020509377122
34,6,0,0,0,10.000000000000004,7,10.0,10.782349274442694,6,8.0,24.535549996342784,11,40.45454545454545,41.0,20,41.0,0.25,233742,0.0,0.125,12,0,0,2,2,2.0,12,14,6,96.0,3.0,5,1,6,1383,0.39111333154141903,78.90131842531264
35,6,0,0,0,10.000000000000004,9,10.0,10.607693691117971,11,8.0,25.23181804916265,8,38.75,41.0,20,41.0,0.2,233861,0.0,0.125,12,0,0,2,3,3.0,13,15,4,96.0,3.0,5,1,4,1308,0.29618868231773376,79.19750710763037
36,4,0,0,0,10.000000000000004,8,10.0,10.512122352254917,6,8.0,25.52720251477399,3,40.0,41.00000000000001,20,41.0,0.2333333333333333,234147,0.0,0.125,10,0,0,3,3,3.0,11,14,4,77.0,0.0,4,0,4,1068,1.2534872833639383,80.45099439099431
37,4,0,0,0,10.000000000000004,7,10.0,10.337604053468722,11,8.0,26.76475756114905,13,39.615384615384606,41.00000000000001,20,41.0,0.2,234224,0.0,0.125,13,0,0,2,6,545.6496913580247,12,14,6,77.0,0.0,4,0,6,1493,0.39596728049218655,80.8469616714865
38,6,0,0,0,10.000000000000004,9,10.0,10.228155860617838,7,8.0,27.335277259634353,6,40.0,41.00000000000001,20,41.0,0.2333333333333333,234339,0.0,0.125,12,0,0,2,5,5.0,11,13,4,96.0,3.0,5,1,4,1206,0.24794788099825385,81.09490955248475
39,4,0,0,0,10.000000000000002,9,10.0,10.228155860617838,0,,27.744601557730626,5,38.0,41.00000000000001,20,41.0,0.2333333333333333,234355,0.0,0.125,8,0,0,3,0,0.0,10,13,6,77.0,0.0,4,0,6,1100,0.314658610150218,81.40956816263497
40,6,0,0,0,10.000000000000004,9,10.0,10.059768965339119,11,8.0,28.44756889855239,8,38.75,41.0,20,41.0,0.2,234275,0.0,0.125,12,0,0,0,3,326.78981481481486,15,15,4,96.0,3.0,5,1,4,1308,0.23087427020072934,81.6404424328357
41,4,0,0,0,10.000000000000002,10,10.0,10.059768965339119,0,,29.031415450021644,6,40.0,41.0,20,41.0,0.2333333333333333,234305,0.0,0.125,11,0,0,0,3,3.0,14,14,4,77.0,0.0,4,0,4,1160,0.21580433659255505,81.85624676942825
42,4,0,0,0,10.000000000000004,7,10.0,10.044164696934466,1,8.0,30.179461522797567,13,39.615384615384606,41.0,20,41.0,0.2,234049,0.0,0.125,11,0,0,3,0,0.0,11,14,4,77.0,0.0,4,0,4,1413,0.17485502548515794,82.03110179491341
43,4,0,0,0,10.000000000000004,12,10.0,10.044164696934466,0,,30.696950915663404,6,40.0,40.99999999999999,20,41.0,0.2333333333333333,234305,0.0,0.125,11,0,0,2,0,0.0,13,15,4,77.0,0.0,4,0,4,1180,0.17492718808352947,82.20602898299694
44,4,0,0,0,10.000000000000004,9,10.0,9.945887799478623,6,8.0,31.41587148816606,8,40.625,40.99999999999999,20,41.0,0.2333333333333333,234426,0.0,0.125,11,0,0,2,0,0.0,12,14,4,77.0,0.0,4,0,4,1283,0.1819977071136236,82.38802669011056
45,4,0,0,0,10.000000000000002,20,10.0,9.91184506140731,2,8.0,31.962024988333603,8,38.75,40.99999999999999,20,41.0,0.31666666666666665,234360,0.0,0.125,15,0,0,1,2,325.78981481481486,13,14,4,77.0,0.0,4,0,4,1346,0.2556962538510561,82.64372294396162
46,4,0,0,0,10.0,20,10.0,9.91184506140731,0,,32.62403712511992,8,40.625,40.99999999999999,20,41.0,0.4,234436,0.0,0.125,12,0,0,1,2,649.5796296296297,13,14,4,77.0,0.0,4,0,4,1345,0.212258817628026,82.85598176158966
47,4,0,0,0,9.999999999999998,20,10.0,9.875390169574256,2,8.0,33.442676905099226,11,40.45454545454545,40.99999999999999,20,41.0,0.4,234336,0.0,0.125,15,0,0,0,1,1.0,15,15,4,77.0,0.0,4,0,4,1481,0.198235334828496,83.05421709641814
48,4,0,0,0,9.999999999999996,20,10.0,9.836481430885824,2,8.0,34.021239087438424,10,39.5,40.99999999999999,20,41.0,0.4,234013,0.0,0.125,14,0,0,0,0,0.0,15,15,6,77.0,0.0,4,0,6,1431,0.2015565950423479,83.25577369146049
49,6,0,0,0,9.999999999999996,20,10.0,9.61333551058124,12,8.0,34.54689803623106,10,39.5,41.0,20,41.0,0.3333333333333333,234009,0.0,0.125,16,0,0,0,0,0.0,13,13,4,96.0,3.0,5,1,4,1511,0.18921552784740925,83.44498921930791
50,4,0,0,0,9.999999999999998,20,10.0,9.59538633433716,1,8.0,34.715892358869205,3,40.0,41.0,20,41.0,0.4,233915,0.0,0.125,12,0,0,0,0,0.0,15,15,6,77.0,0.0,4,0,6,1148,0.19058459252119064,83.63557381182909
51,6,0,0,0,10.0,20,10.0,9.38929776574308,12,8.0,35.21285541988724,8,40.625,41.0,20,41.0,0.31666666666666665,233662,0.0,0.125,17,0,0,0,0,0.0,13,13,6,96.0,3.0,5,1,6,1441,0.2437242530286312,83.87929806485772
52,6,0,0,0,10.0,20,10.0,9.281963593473453,7,8.0,35.526385706274965,6,40.0,41.0,20,41.0,0.3666666666666667,233377,0.0,0.125,16,0,0,0,1,243.84236111111113,13,13,4,96.0,3.0,5,1,4,1316,0.19436760060489175,84.07366566546261
53,4,0,0,0,10.0,20,10.0,9.251274454856976,2,8.0,35.683446426732296,3,40.0,41.0,20,41.0,0.35000000000000003,232489,0.0,0.125,13,0,0,0,1,93.5113756613757,14,14,6,77.0,0.0,4,0,6,1156,0.30944611318409443,84.38311177864671
54,6,0,0,0,10.000000000000002,20,10.0,9.144706037681834,7,8.0,36.25199303019649,13,39.615384615384606,41.00000000000001,20,41.0,0.3833333333333333,232304,0.0,0.125,16,0,0,0,0,0.0,8,8,4,94.0,3.0,5,1,4,1591,0.2258926928043365,84.60900447145104
55,4,0,0,0,10.000000000000002,20,10.0,9.144706037681834,0,,36.754939414798386,11,40.45454545454545,41.00000000000001,20,41.0,0.3666666666666667,232068,0.0,0.125,13,0,0,0,0,0.0,10,10,6,77.0,0.0,4,0,6,1465,0.2196908537298441,84.82869532518089
56,6,0,0,0,10.000000000000002,20,10.0,9.114570906540967,2,8.0,36.86850489665499,3,40.0,41.00000000000001,20,41.0,0.4,231986,0.0,0.125,13,0,0,0,1,1.0,7,7,4,96.0,3.0,5,1,4,1156,0.2737165633589029,85.1024118885398
57,4,0,0,0,10.0,20,10.0,9.114570906540967,0,,37.22143139730485,8,40.625,41.00000000000001,20,41.0,0.4,231997,0.0,0.125,12,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1345,0.27328951098024845,85.37570139952004
58,4,0,0,0,10.0,20,10.0,9.024655191491815,6,8.0,37.568630074180476,13,39.615384615384606,41.00000000000001,20,41.0,0.3666666666666667,231822,0.0,0.125,16,0,0,0,1,1.0,4,4,4,77.0,0.0,4,0,4,1583,0.24462684243917465,85.6203282419592
59,4,0,0,0,10.0,20,10.0,8.940364143890461,6,8.0,37.655804989152045,3,40.0,41.00000000000001,20,41.0,0.3666666666666667,231799,0.0,0.125,14,0,0,0,1,1.0,4,4,4,77.0,0.0,4,0,4,1188,0.2454124968498945,85.86574073880911
60,4,0,0,0,9.999999999999998,20,10.0,8.861610247025268,6,8.0,37.7456152624656,3,40.0,41.00000000000001,20,41.0,0.3666666666666667,231658,0.0,0.125,13,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1188,0.2346636913716793,86.1004044301808
61,4,0,0,0,9.999999999999998,20,10.0,8.736042572500809,11,8.0,37.92248890463575,6,40.0,41.00000000000001,20,41.0,0.4,231553,0.0,0.125,15,0,0,0,3,3.0,4,4,4,77.0,0.0,4,0,4,1348,0.14933323115110395,86.24973766133188
62,4,0,0,0,9.999999999999998,20,10.0,8.667282033399196,7,8.0,38.271401316445505,11,40.45454545454545,41.000000000000014,20,41.0,0.3666666666666667,231453,0.0,0.125,16,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1521,0.2146662324666977,86.4644038937986
63,4,0,0,0,9.999999999999998,20,10.0,8.566481512573018,12,8.0,38.404636443629634,6,40.0,41.000000000000014,20,41.0,0.4,231322,0.0,0.125,16,0,0,0,1,1.0,4,4,4,77.0,0.0,4,0,4,1356,0.13296368904411793,86.59736758284271
64,4,0,0,0,9.999999999999998,20,10.0,8.566481512573018,0,,38.54145453286368,10,39.5,41.000000000000014,9,41.0,0.3666666666666667,230808,0.0,0.125,9,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,964,0.11444797180593015,86.71181555464865
65,4,0,0,0,9.999999999999998,20,10.0,8.558667342240053,1,8.0,38.65357291296371,6,40.0,41.000000000000014,12,41.0,0.3666666666666667,230290,0.0,0.125,11,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,940,0.1155976839363575,86.827413238585
66,4,0,0,0,9.999999999999998,20,10.0,8.51890155370635,5,8.0,38.70871783049331,3,40.0,41.000000000000014,12,41.0,0.4,229880,0.0,0.125,10,0,0,0,0,0.0,4,4,6,77.0,0.0,4,0,6,852,0.1515082959085703,86.97892153449357
67,6,0,0,0,9.999999999999998,20,10.0,8.48087020936635,5,8.0,38.85806053325617,13,39.615384615384606,41.00000000000001,12,41.0,0.4,229178,0.0,0.125,12,0,0,0,0,0.0,3,3,4,96.0,3.0,5,1,4,1247,0.12307429499924186,87.10199582949282
68,4,0,0,0,9.999999999999998,20,10.0,8.407808026007718,11,8.0,39.07214151472228,11,40.45454545454545,41.00000000000001,11,41.0,0.4,228589,0.0,0.125,14,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1184,0.11369836702942847,87.21569419652224
69,4,0,0,0,9.999999999999998,20,10.0,8.407808026007718,0,,39.00413651602753,5,38.0,41.00000000000001,11,41.0,0.3666666666666667,228109,0.0,0.125,9,0,0,0,1,278.534126984127,4,4,6,77.0,0.0,4,0,6,841,0.1878275480121374,87.40352174453437
70,6,0,0,0,9.999999999999998,20,10.0,8.368247058394362,7,8.0,39.0445392108979,3,40.0,41.00000000000001,10,41.0,0.3666666666666667,227749,0.0,0.125,11,0,0,0,0,0.0,4,4,4,95.0,3.0,5,1,4,786,0.12161683104932307,87.52513857558371
71,4,0,0,0,9.999999999999998,20,10.0,8.332416677009466,7,8.0,39.12355646834032,6,40.0,41.00000000000001,10,41.0,0.4,227273,0.0,0.125,14,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,906,0.12473245710134505,87.64987103268506
72,4,0,0,0,9.999999999999998,20,10.0,8.304225188074641,6,8.0,39.31545294635527,11,40.45454545454545,41.0,5,41.0,0.4,226227,0.0,0.125,11,0,0,0,1,162.89490740740743,4,4,4,77.0,0.0,4,0,4,898,0.10764190554618837,87.75751293823124
73,4,0,0,0,9.999999999999998,20,10.0,8.25941038489584,11,8.0,39.36319747748393,13,39.615384615384606,41.0,13,41.0,0.4,225495,0.0,0.125,15,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1336,0.2367935664951801,87.99430650472641
74,4,0,0,0,9.999999999999998,20,10.0,8.225810670161515,10,8.0,39.27636909118122,5,38.0,41.0,10,41.0,0.4,225117,0.0,0.125,11,0,0,0,1,1.0,4,4,4,77.0,0.0,4,0,4,880,0.11473887413740158,88.10904537886381
75,4,0,0,0,9.999999999999998,20,10.0,8.219493007852902,2,8.0,39.41354780038846,8,40.625,41.0,12,41.0,0.4,224597,0.0,0.125,12,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1033,0.10420913249254228,88.21325451135634
76,4,0,0,0,9.999999999999998,20,10.0,8.187444688014205,11,8.0,39.44486474918248,13,39.615384615384606,41.000000000000014,12,41.0,0.4,223889,0.0,0.125,14,0,0,0,1,278.534126984127,4,4,4,77.0,0.0,4,0,4,1295,0.10634592920541763,88.31960044056177
77,4,0,0,0,9.999999999999998,20,10.0,8.163352552049739,10,8.0,39.5580588157345,8,40.625,41.00000000000001,11,41.0,0.4,223327,0.0,0.125,13,0,0,0,3,488.68472222222226,4,4,6,77.0,0.0,4,0,6,1056,0.25712020322680473,88.57672064378859
78,6,0,0,0,9.999999999999998,20,10.0,8.150460189405587,6,8.0,39.55123362949809,10,39.5,41.00000000000001,11,41.0,0.4,222660,0.0,0.125,12,0,0,0,1,278.534126984127,3,3,6,96.0,3.0,5,1,6,1094,0.17321673594415188,88.74993737973274
79,6,0,0,0,9.999999999999998,20,10.0,8.140213739835545,5,8.0,39.65282106933734,8,40.625,41.000000000000014,14,41.0,0.4,222086,0.0,0.125,12,0,0,0,0,0.0,3,3,4,96.0,3.0,5,1,4,1139,0.11025973409414293,88.86019711382687
80,4,0,0,0,9.999999999999998,20,10.0,8.130350449305089,5,8.0,39.63507245276681,10,39.5,41.000000000000014,9,41.0,0.3666666666666667,221576,0.0,0.125,10,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1004,0.12727057188749313,88.98746768571436
81,4,0,0,0,9.999999999999998,20,10.0,8.117493695099592,7,8.0,39.648673457146614,3,40.0,41.000000000000014,11,41.0,0.4,221188,0.0,0.125,12,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,827,0.10765692219138144,89.09512460790575
82,4,0,0,0,9.999999999999998,20,10.0,8.117493695099592,0,,39.542229828504844,5,38.0,41.000000000000014,9,41.0,0.4,220844,0.0,0.125,8,0,0,0,0,0.0,4,4,6,77.0,0.0,4,0,6,759,0.13160494528710842,89.22672955319284
83,6,0,0,0,9.999999999999998,20,10.0,8.10896404018374,5,8.0,39.66658642642057,11,40.45454545454545,41.000000000000014,9,41.0,0.4,220293,0.0,0.125,10,0,0,0,0,0.0,4,4,4,96.0,3.0,5,1,4,1054,0.10785435885190964,89.33458391204478
84,4,0,0,0,9.999999999999998,20,10.0,8.099347626626514,6,8.0,39.658813105361276,13,39.615384615384606,41.000000000000014,20,41.0,0.4,219999,0.0,0.125,16,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1583,0.10584529303014277,89.4404292050749
85,4,0,0,0,10.0,20,10.0,8.090475673296094,6,8.0,39.74967745505839,8,40.625,41.00000000000001,20,41.0,0.4,219947,0.0,0.125,14,0,0,0,1,1.0,4,4,4,77.0,0.0,4,0,4,1393,0.15367099456489086,89.5941001996398
86,4,0,0,0,10.0,20,10.0,8.089003779611124,1,8.0,39.64241382735497,5,38.0,41.00000000000001,8,41.0,0.3666666666666667,219621,0.0,0.125,9,0,0,0,1,1.0,4,4,4,77.0,0.0,4,0,4,726,0.09289700724184513,89.68699720688164
87,4,0,0,0,10.0,20,10.0,8.080295279288213,6,8.0,39.65645448683637,3,40.0,41.00000000000001,11,41.0,0.4,219095,0.0,0.125,12,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,819,0.1872431430965662,89.8742403499782
88,4,0,0,0,10.0,20,10.0,8.078866278362657,1,8.0,39.56198705315588,8,38.75,41.00000000000001,13,41.0,0.4,218536,0.0,0.125,11,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1051,0.09115621633827686,89.96539656631649
89,4,0,0,0,10.0,20,10.0,8.078866278362657,0,,39.68458050138103,11,40.45454545454545,41.00000000000001,17,41.0,0.4,218378,0.0,0.125,12,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,1342,0.09884498454630376,90.06424155086279
90,4,0,0,0,10.0,20,10.0,8.070501583384889,6,8.0,39.674007341762454,13,39.615384615384606,41.00000000000001,12,41.0,0.4,217819,0.0,0.125,14,0,0,3,1,1.0,1,4,4,77.0,0.0,4,0,4,1255,0.09617176465690136,90.16041331551969
91,4,0,0,0,10.0,20,10.0,8.05797581090842,11,8.0,39.653907262665314,10,39.5,41.00000000000001,20,41.0,0.3666666666666667,217372,0.0,0.125,16,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,1503,0.13342920877039433,90.29384252429008
92,4,0,0,0,10.0,20,10.0,8.05596702938559,2,8.0,39.66673922679131,3,40.0,41.0,20,41.0,0.4,217322,0.0,0.125,14,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,1156,0.09660976752638817,90.39045229181649
93,4,0,0,0,10.0,20,10.0,8.050172354188495,6,8.0,39.950260535599405,13,41.53846153846154,41.0,20,41.0,0.4,217009,0.0,0.125,15,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,1608,0.08310031145811081,90.47355260327457
94,4,0,0,0,10.0,20,10.0,8.048319441383972,2,8.0,40.013124790298534,11,40.45454545454545,41.0,20,41.0,0.4,216547,0.0,0.125,16,0,0,1,0,0.0,3,4,4,77.0,0.0,4,0,4,1481,0.09933061711490154,90.57288322038949
95,4,0,0,0,10.0,20,10.0,8.038773226851129,12,8.0,40.0691214942382,8,40.625,41.0,20,41.0,0.31666666666666665,216359,0.0,0.125,16,0,0,0,0,0.0,4,4,4,77.0,0.0,4,0,4,1441,0.06412686593830585,90.6370100863278
96,4,0,0,0,10.000000000000002,20,10.0,8.032278118173389,11,8.0,40.222942363401984,13,41.153846153846146,40.99999999999999,20,41.0,0.3333333333333333,216018,0.0,0.125,15,0,0,1,0,0.0,3,4,4,78.0,0.0,4,0,4,1643,0.0493913684040308,90.68640145473181
97,4,0,0,0,10.000000000000002,20,10.0,8.024116678553762,20,8.0,40.215120452869506,3,40.0,40.99999999999999,20,41.0,0.2833333333333333,215759,0.0,0.125,15,0,0,2,0,0.0,2,4,4,76.0,0.0,4,0,4,1300,0.043904492631554604,90.73030594736338
