,balance,assets,bankrupt,agent_id,step
64,38283.0,4009.2687647457024,False,03T22@1,20.0
65,37437.0,5262.645111092265,False,03T22@1,25.0
66,38792.0,4722.782944211186,False,03T22@1,30.0
67,39444.0,4734.807047789704,False,03T22@1,35.0
68,37892.0,5625.863193953761,False,03T22@1,40.0
69,36354.0,7785.180623249648,False,03T22@1,45.0
70,37989.0,7491.767946795408,False,03T22@1,50.0
71,37294.0,8751.986226838839,False,03T22@1,55.0
72,37888.0,8680.396821336273,False,03T22@1,60.0
73,36843.0,9984.732382774477,False,03T22@1,65.0
74,36771.0,10762.662841433768,False,03T22@1,70.0
75,34849.0,12983.031238650194,False,03T22@1,75.0
76,36151.0,11730.816309377195,False,03T22@1,80.0
77,35329.0,13030.224756917882,False,03T22@1,85.0
78,33883.0,14950.484025692713,False,03T22@1,90.0
79,33765.0,15381.380198803228,False,03T22@1,95.0
80,57707.0,0.0,False,04T41@2,0.0
81,57347.0,1364.4735314764775,False,04T41@2,5.0
82,55876.0,3538.269271597517,False,04T41@2,10.0
83,55164.0,5483.534959770677,False,04T41@2,15.0
84,54786.0,7116.140924815193,False,04T41@2,20.0
85,52661.0,10358.595694232949,False,04T41@2,25.0
86,50651.0,13541.683265745018,False,04T41@2,30.0
87,51778.0,14002.993444071271,False,04T41@2,35.0
88,49446.0,17379.454176860112,False,04T41@2,40.0
89,46423.0,21672.473030232894,False,04T41@2,45.0
90,41151.0,27969.808013339047,False,04T41@2,50.0
91,39813.0,30965.321556340186,False,04T41@2,55.0
92,39177.0,32936.951463934485,False,04T41@2,60.0
93,37964.0,35571.966325476,False,04T41@2,65.0
94,36937.0,37934.74001824925,False,04T41@2,70.0
95,37978.0,37359.8259457679,False,04T41@2,75.0
96,35291.0,41173.83925110792,False,04T41@2,80.0
97,35063.0,43053.77713191373,False,04T41@2,85.0
98,35982.0,43479.87125020409,False,04T41@2,90.0
99,36269.0,44499.49737787492,False,04T41@2,95.0
100,57707.0,0.0,False,05T22@2,0.0
101,57826.0,275.2819890842935,False,05T22@2,5.0
102,53034.0,3838.818628936416,False,05T22@2,10.0
103,51637.0,6675.638647252828,False,05T22@2,15.0
104,50659.0,8484.435795374253,False,05T22@2,20.0
105,54069.0,5905.493442281936,False,05T22@2,25.0
106,54155.0,7300.872263579049,False,05T22@2,30.0
107,55481.0,7291.123350835987,False,05T22@2,35.0
108,52900.0,11316.369352465439,False,05T22@2,40.0
109,56239.0,9719.824159483678,False,05T22@2,45.0
110,57368.0,9432.332040768808,False,05T22@2,50.0
111,58843.0,9127.837333171385,False,05T22@2,55.0
112,57594.0,11454.277384150915,False,05T22@2,60.0
113,58103.0,12163.364445609428,False,05T22@2,65.0
114,56661.0,14773.396966035598,False,05T22@2,70.0
115,57335.0,14580.309792578633,False,05T22@2,75.0
116,59511.0,13743.89592015053,False,05T22@2,80.0
117,58154.0,16095.161615843235,False,05T22@2,85.0
118,58157.0,16997.034789415266,False,05T22@2,90.0
119,58157.0,18113.89311766464,False,05T22@2,95.0
120,79057.0,0.0,False,06T22@3,0.0
121,79173.0,37.240336944993146,False,06T22@3,5.0
122,77186.0,3709.046429048696,False,06T22@3,10.0
123,65152.0,9885.126449478968,False,06T22@3,15.0
124,61813.0,11671.653721697981,False,06T22@3,20.0
125,52161.0,13312.533424024325,False,06T22@3,25.0
126,52551.0,15734.842642479287,False,06T22@3,30.0
127,45748.0,19000.115295774554,False,06T22@3,35.0
128,45792.0,17886.043727412623,False,06T22@3,40.0
129,43397.0,21170.18531159195,False,06T22@3,45.0
130,25954.0,22620.08488474573,False,06T22@3,50.0
131,17071.0,27531.641108114058,False,06T22@3,55.0
132,20303.0,24178.890184294447,False,06T22@3,60.0
133,14306.0,30271.10883687087,False,06T22@3,65.0
134,17856.0,27840.84627620003,False,06T22@3,70.0
135,16195.0,28720.42197898222,False,06T22@3,75.0
136,11022.0,35314.91886124624,False,06T22@3,80.0
137,12779.0,35356.541221229345,False,06T22@3,85.0
138,12423.0,36859.641056690896,False,06T22@3,90.0
139,11820.0,38702.85777605938,False,06T22@3,95.0
140,79057.0,0.0,False,07T35@3,0.0
141,61066.0,2532.5942995755004,False,07T35@3,5.0
142,-4594.0,8947.133792709807,False,07T35@3,10.0
143,-47362.555555555555,10816.645626017902,True,07T35@3,15.0
144,-47362.555555555555,10714.869601259295,True,07T35@3,20.0
145,-47362.555555555555,10636.493264412602,True,07T35@3,25.0
146,-47362.555555555555,10887.248955062474,True,07T35@3,30.0
147,-47362.555555555555,11151.591313148003,True,07T35@3,35.0
148,-47362.555555555555,11169.43540947256,True,07T35@3,40.0
149,-47362.555555555555,11310.742589416512,True,07T35@3,45.0
150,-47362.555555555555,11066.352220689329,True,07T35@3,50.0
151,-47362.555555555555,11249.751536305967,True,07T35@3,55.0
152,-47362.555555555555,11291.467027857481,True,07T35@3,60.0
153,-47362.555555555555,11361.276371078755,True,07T35@3,65.0
154,-47362.555555555555,11341.171425238292,True,07T35@3,70.0
155,-47362.555555555555,10997.01807196197,True,07T35@3,75.0
156,-47362.555555555555,10955.888921892009,True,07T35@3,80.0
157,-47362.555555555555,10919.918553655303,True,07T35@3,85.0
158,-47362.555555555555,10900.850937160538,True,07T35@3,90.0
159,-47362.555555555555,10933.475996560022,True,07T35@3,95.0
160,108375.0,0.0,False,08T35@4,0.0
161,104752.0,3984.7160531142663,False,08T35@4,5.0
162,95820.0,12276.031923633704,False,08T35@4,10.0
163,79341.0,28189.378259145567,False,08T35@4,15.0
164,70899.0,35866.00066889493,False,08T35@4,20.0
165,61142.0,45691.665689748916,False,08T35@4,25.0
166,51032.0,55353.56765233718,False,08T35@4,30.0
167,39897.0,67624.3234245549,False,08T35@4,35.0
168,27144.0,80323.75335484953,False,08T35@4,40.0
169,20007.0,86953.47649449338,False,08T35@4,45.0
170,-275.0,107573.50751810726,False,08T35@4,50.0
171,-99206.61111111114,112528.17104731519,True,08T35@4,55.0
172,-99206.61111111114,107917.68677872737,True,08T35@4,60.0
173,-99206.61111111114,108657.34450927233,True,08T35@4,65.0
174,-99206.61111111114,107765.5590297503,True,08T35@4,70.0
175,-99206.61111111114,102955.78526312846,True,08T35@4,75.0
176,-99206.61111111114,105072.4451830498,True,08T35@4,80.0
177,-99206.61111111114,107618.39832904922,True,08T35@4,85.0
178,-99206.61111111114,107582.34164845107,True,08T35@4,90.0
179,-99206.61111111114,107582.34164845107,True,08T35@4,95.0
180,108375.0,0.0,False,09T22@4,0.0
181,107126.0,3881.3647172299043,False,09T22@4,5.0
182,90290.0,22382.909209064146,False,09T22@4,10.0
183,78646.0,36667.64839735227,False,09T22@4,15.0
184,75925.0,41689.220038314124,False,09T22@4,20.0
185,70029.0,49764.48532314111,False,09T22@4,25.0
186,67195.0,53756.27801047533,False,09T22@4,30.0
187,56919.0,65572.08171336482,False,09T22@4,35.0
188,52919.0,71204.79143743534,False,09T22@4,40.0
189,50154.0,74373.95277739172,False,09T22@4,45.0
190,46647.0,78661.40056113055,False,09T22@4,50.0
191,43620.0,81451.00442905075,False,09T22@4,55.0
192,40435.0,83019.20497520786,False,09T22@4,60.0
193,35857.0,87637.56285732577,False,09T22@4,65.0
194,31157.0,91658.1768709822,False,09T22@4,70.0
195,27750.0,92770.2872465166,False,09T22@4,75.0
196,26974.0,94590.0143706793,False,09T22@4,80.0
197,23760.0,98993.01064610832,False,09T22@4,85.0
198,25716.0,96880.0818093843,False,09T22@4,90.0
199,30000.0,92440.52141875877,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
