index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
518,T35,T35,2,7,30,1,-1,1,07T35@3,08T35@4,18,2,-1,-1,4
523,T35,T35,2,8,33,1,-1,1,07T35@3,08T35@4,18,2,-1,-1,4
8,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
596,T22,T22,3,5,46,2,-1,2,02T22@1,05T22@2,18,3,-1,-1,2
133,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
647,T35,T22,3,8,30,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
359,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,18,3,-1,-1,1
174,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T41,T35,3,9,65,1,-1,1,04T41@2,07T35@3,18,3,-1,-1,3
472,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,18,3,-1,-1,1
480,T22,T22,3,5,11,1,-1,1,01T22@0,02T22@1,18,3,-1,-1,1
485,T35,T35,3,8,33,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
544,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,18,-1,-1,-1,2
541,T35,T35,3,8,30,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
239,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
517,T34,T22,3,18,29,1,-1,1,00T34@0,02T22@1,18,3,-1,-1,1
522,T22,T41,3,5,16,1,-1,1,02T22@1,04T41@2,18,3,-1,-1,2
330,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
0,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
574,T35,T35,3,7,30,2,-1,2,07T35@3,08T35@4,18,3,-1,-1,4
38,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
17,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
681,T22,T41,4,10,17,4,-1,4,02T22@1,04T41@2,18,4,-1,-1,2
361,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
488,T22,T41,4,6,16,1,-1,1,03T22@1,04T41@2,18,4,-1,-1,2
599,T22,T35,4,5,65,2,-1,2,05T22@2,07T35@3,18,4,-1,-1,3
562,T22,T22,4,16,29,-1,-1,1,01T22@0,03T22@1,18,-1,-1,-1,1
507,T35,T35,4,7,33,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
672,T41,T22,4,10,44,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
495,T35,T35,4,8,30,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
43,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
18,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
537,T22,T35,4,5,65,1,-1,1,05T22@2,07T35@3,18,4,-1,-1,3
479,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,18,4,-1,-1,1
545,T22,T41,4,5,46,-1,-1,1,02T22@1,04T41@2,18,-1,-1,-1,2
643,T35,T22,4,6,30,3,-1,3,07T35@3,09T22@4,18,4,-1,-1,4
515,T22,T22,4,1,23,1,-1,1,05T22@2,06T22@3,18,4,-1,-1,3
622,T22,T41,4,5,46,-1,-1,2,03T22@1,04T41@2,18,-1,-1,-1,2
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T35,T35,4,6,33,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
629,T22,T41,4,16,44,3,-1,3,02T22@1,04T41@2,18,4,-1,-1,2
179,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
329,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
693,T22,T35,4,8,65,4,-1,4,05T22@2,07T35@3,18,4,-1,-1,3
492,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,18,4,-1,-1,1
584,T22,T22,4,5,46,2,-1,2,02T22@1,05T22@2,18,4,-1,-1,2
380,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,18,5,-1,-1,2
510,T35,T35,5,6,33,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
120,T35,OTHER,5,4,84,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
353,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
2,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
543,T41,T22,5,5,67,-1,-1,1,04T41@2,06T22@3,18,-1,-1,-1,3
387,T22,OTHER,5,2,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
558,T22,T41,5,5,46,-1,-1,1,02T22@1,04T41@2,18,-1,-1,-1,2
212,T35,OTHER,5,2,84,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
735,T35,T22,5,6,30,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
454,T22,T41,5,5,44,1,-1,1,02T22@1,04T41@2,18,5,-1,-1,2
341,T22,OTHER,5,2,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
342,T35,OTHER,5,2,84,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
469,T41,T22,5,1,23,1,-1,1,04T41@2,06T22@3,18,5,-1,-1,3
618,T22,T35,5,5,65,2,-1,2,05T22@2,07T35@3,18,5,-1,-1,3
178,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
491,T35,T35,5,8,30,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
42,T35,OTHER,5,2,84,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T22,T22,5,2,92,1,-1,1,06T22@3,09T22@4,18,5,-1,-1,4
453,T41,T35,5,9,65,1,-1,1,04T41@2,07T35@3,18,5,-1,-1,3
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
262,T22,OTHER,5,2,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
398,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
19,T22,OTHER,5,4,84,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
623,T22,T22,6,5,46,-1,-1,2,03T22@1,05T22@2,18,-1,-1,-1,2
589,T22,T41,6,5,46,2,-1,2,02T22@1,04T41@2,18,6,-1,-1,2
461,T22,T22,6,15,29,1,-1,1,01T22@0,03T22@1,18,6,-1,-1,1
494,T22,T22,6,2,94,1,-1,1,06T22@3,09T22@4,18,6,-1,-1,4
214,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
459,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,18,6,-1,-1,2
587,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,18,6,-1,-1,2
762,T41,T35,6,10,24,-1,-1,5,04T41@2,07T35@3,18,-1,-1,-1,3
556,T22,T22,6,15,31,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
561,T41,T35,6,9,65,-1,-1,1,04T41@2,07T35@3,18,-1,-1,-1,3
194,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
289,T35,OTHER,6,3,84,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
585,T35,T22,6,9,33,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
620,T22,T35,6,5,67,-1,-1,2,05T22@2,07T35@3,18,-1,-1,-1,3
600,T22,T22,6,15,29,2,-1,2,01T22@0,03T22@1,18,6,-1,-1,1
349,T22,OTHER,6,3,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
468,T22,T35,6,5,67,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
671,T22,T35,6,5,65,-1,-1,3,05T22@2,07T35@3,18,-1,-1,-1,3
674,T35,T22,6,6,33,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
675,T35,T22,6,5,33,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
142,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
252,T22,OTHER,6,2,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
406,T22,OTHER,6,3,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
668,T22,T41,6,5,46,-1,-1,3,03T22@1,04T41@2,18,-1,-1,-1,2
799,T41,T35,6,25,44,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
692,T35,T22,6,7,30,4,-1,4,07T35@3,09T22@4,18,6,-1,-1,4
85,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
699,T22,T22,6,9,65,4,-1,4,05T22@2,06T22@3,18,6,-1,-1,3
374,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
91,T22,OTHER,6,3,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
665,T22,T35,6,4,65,-1,-1,3,05T22@2,07T35@3,18,-1,-1,-1,3
105,T35,OTHER,6,1,84,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
482,T35,T35,6,9,33,1,-1,1,07T35@3,08T35@4,18,6,-1,-1,4
552,T41,T22,6,9,65,-1,-1,1,04T41@2,06T22@3,18,-1,-1,-1,3
319,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
49,T22,OTHER,6,1,84,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
444,T22,T35,6,2,94,1,-1,1,06T22@3,08T35@4,18,6,-1,-1,4
746,T35,T35,6,6,30,5,-1,5,07T35@3,08T35@4,18,6,-1,-1,4
315,T35,OTHER,6,4,84,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
575,T22,T35,6,5,65,2,-1,2,05T22@2,07T35@3,18,6,-1,-1,3
789,T35,T35,6,8,30,6,-1,6,07T35@3,08T35@4,18,6,-1,-1,4
576,T34,T22,6,16,29,2,-1,2,00T34@0,02T22@1,18,6,-1,-1,1
567,T22,T22,7,16,31,2,-1,2,01T22@0,03T22@1,18,7,-1,-1,1
571,T22,T35,7,9,65,2,-1,2,05T22@2,07T35@3,18,7,-1,-1,3
812,T35,T22,7,5,33,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
324,T35,OTHER,7,1,84,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
497,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,18,7,-1,-1,2
193,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
555,T22,T22,7,16,29,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
261,T35,OTHER,7,1,84,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
781,T35,T22,7,5,33,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
803,T35,T22,7,9,30,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
270,T35,OTHER,7,1,84,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
251,T22,OTHER,7,1,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T22,OTHER,7,4,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
314,T35,OTHER,7,4,84,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
197,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T22,T22,7,9,65,2,-1,2,05T22@2,06T22@3,18,7,-1,-1,3
490,T22,T35,7,2,94,1,-1,1,06T22@3,08T35@4,18,7,-1,-1,4
331,T22,OTHER,7,2,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
579,T35,T22,7,52,62,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
627,T35,T35,7,9,33,3,-1,3,07T35@3,08T35@4,18,7,-1,-1,4
7,T22,OTHER,7,1,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
139,T35,OTHER,7,2,84,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
834,T41,T35,7,122,44,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
639,T22,T41,7,5,46,3,-1,3,02T22@1,04T41@2,18,7,-1,-1,2
642,T22,T41,7,5,44,3,-1,3,03T22@1,04T41@2,18,7,-1,-1,2
386,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
655,T35,T22,7,6,33,3,-1,3,07T35@3,09T22@4,18,7,-1,-1,4
664,T22,T22,7,20,47,-1,-1,3,02T22@1,05T22@2,18,-1,-1,-1,2
669,T22,T35,7,5,67,-1,-1,3,05T22@2,07T35@3,18,-1,-1,-1,3
103,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
99,T22,OTHER,7,2,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
688,T22,T22,7,16,29,4,-1,4,01T22@0,02T22@1,18,7,-1,-1,1
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
718,T41,T22,7,10,44,-1,-1,4,04T41@2,06T22@3,6,-1,-1,-1,3
821,T35,T22,7,5,30,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
616,T22,T22,7,16,29,2,-1,2,01T22@0,03T22@1,18,7,-1,-1,1
64,T22,OTHER,7,1,84,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
598,T22,T41,7,5,46,2,-1,2,03T22@1,04T41@2,18,7,-1,-1,2
601,T22,T22,7,2,92,2,-1,2,06T22@3,09T22@4,18,7,-1,-1,4
595,T22,T22,7,16,44,2,-1,2,03T22@1,05T22@2,18,7,-1,-1,2
460,T41,T35,7,9,67,1,-1,1,04T41@2,07T35@3,18,7,-1,-1,3
14,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
159,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
609,T22,T22,7,5,46,2,-1,2,02T22@1,05T22@2,18,7,-1,-1,2
707,T22,T22,8,10,30,4,-1,4,02T22@1,05T22@2,2,8,-1,-1,2
860,T35,T22,8,9,30,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
245,T35,OTHER,8,3,84,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
112,T22,OTHER,8,3,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
70,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
111,T35,OTHER,8,2,84,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
183,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
677,T35,T35,8,9,33,4,-1,4,07T35@3,08T35@4,18,8,-1,-1,4
869,T22,T22,8,5,15,8,-1,8,03T22@1,05T22@2,18,8,-1,-1,2
362,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
798,T22,T22,8,15,30,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
484,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,18,8,-1,-1,2
691,T35,T22,8,7,33,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
856,T35,T22,8,5,30,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
66,T22,OTHER,8,1,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
710,T35,T22,8,6,33,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
694,T22,T41,8,10,30,4,-1,4,02T22@1,04T41@2,2,8,-1,-1,2
697,T22,T41,8,10,30,4,-1,4,02T22@1,04T41@2,2,8,-1,-1,2
745,T22,T22,8,5,30,5,-1,5,03T22@1,05T22@2,8,8,-1,-1,2
683,T22,T41,8,10,30,4,-1,4,02T22@1,04T41@2,2,8,-1,-1,2
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
871,T41,T35,8,20,44,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
337,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
765,T35,T22,8,8,30,6,-1,6,07T35@3,09T22@4,18,8,-1,-1,4
625,T22,T35,8,29,64,3,-1,3,05T22@2,07T35@3,18,8,-1,-1,3
607,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,18,8,-1,-1,2
470,T22,T22,8,2,94,1,-1,1,06T22@3,09T22@4,18,8,-1,-1,4
747,T35,T22,8,6,33,5,-1,5,07T35@3,09T22@4,18,8,-1,-1,4
863,T35,T35,8,8,30,8,-1,8,07T35@3,08T35@4,18,8,-1,-1,4
867,T35,T22,8,6,30,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
548,T41,T22,8,9,67,-1,-1,1,04T41@2,06T22@3,18,-1,-1,-1,3
638,T22,T22,8,34,43,3,-1,3,03T22@1,05T22@2,18,8,-1,-1,2
474,T22,T35,8,5,67,1,-1,1,05T22@2,07T35@3,18,8,-1,-1,3
756,T22,T22,8,5,30,5,-1,5,03T22@1,05T22@2,7,8,-1,-1,2
204,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
606,T22,T41,8,5,46,2,-1,2,02T22@1,04T41@2,18,8,-1,-1,2
439,T22,OTHER,8,4,84,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
437,T22,OTHER,8,1,84,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
651,T22,T22,8,29,64,3,-1,3,05T22@2,06T22@3,18,8,-1,-1,3
542,T22,T35,8,2,94,1,-1,1,06T22@3,08T35@4,18,8,-1,-1,4
352,T22,OTHER,8,2,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
236,T22,OTHER,8,1,84,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
661,T22,T41,8,5,46,3,-1,3,02T22@1,04T41@2,18,8,-1,-1,2
238,T35,OTHER,8,1,84,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
29,T35,OTHER,8,2,84,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
227,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,T35,T22,8,55,62,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
286,T35,OTHER,9,2,84,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
498,T22,T41,9,5,44,1,-1,1,02T22@1,04T41@2,18,9,-1,-1,2
740,T41,T22,9,10,44,5,-1,5,04T41@2,06T22@3,2,9,-1,-1,3
486,T35,T35,9,6,33,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
323,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
464,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,18,9,-1,-1,2
458,T22,T22,9,2,94,1,-1,1,06T22@3,09T22@4,18,9,-1,-1,4
903,T22,T35,9,17,21,-1,-1,9,05T22@2,07T35@3,18,-1,-1,-1,3
447,T34,T22,9,15,31,1,-1,1,00T34@0,03T22@1,18,9,-1,-1,1
354,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
434,T22,OTHER,9,1,84,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,T22,OTHER,9,1,84,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
904,T41,T35,9,9,24,-1,-1,9,04T41@2,07T35@3,18,-1,-1,-1,3
421,T22,OTHER,9,3,84,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
837,T22,T35,9,28,64,-1,-1,7,05T22@2,07T35@3,18,-1,-1,-1,3
828,T35,T22,9,7,33,7,-1,7,07T35@3,09T22@4,18,9,-1,-1,4
546,T41,T22,9,5,67,-1,-1,1,04T41@2,06T22@3,18,-1,-1,-1,3
242,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T22,T22,9,15,31,3,-1,3,01T22@0,03T22@1,18,9,-1,-1,1
700,T22,T22,9,5,67,4,-1,4,05T22@2,06T22@3,18,9,-1,-1,3
712,T22,T22,9,12,31,4,-1,4,01T22@0,02T22@1,18,9,-1,-1,1
626,T22,T41,9,5,44,3,-1,3,02T22@1,04T41@2,18,9,-1,-1,2
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
771,T35,T22,9,7,33,6,-1,6,07T35@3,09T22@4,18,9,-1,-1,4
129,T22,OTHER,9,1,84,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
535,T22,T35,9,2,94,1,-1,1,06T22@3,08T35@4,18,9,-1,-1,4
53,T35,OTHER,9,1,84,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T22,T22,9,17,31,-1,-1,2,01T22@0,03T22@1,18,-1,-1,-1,1
226,T35,OTHER,9,2,84,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
560,T41,T22,9,9,67,-1,-1,1,04T41@2,06T22@3,18,-1,-1,-1,3
