index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
197,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T23,T22,4,1,3,2,-1,2,04T23@2,06T22@3,11,4,-1,-1,3
354,T23,T07,4,1,2,2,-1,2,07T23@3,09T07@4,11,4,-1,-1,4
279,T35,T22,4,1,9,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
275,T22,T07,4,5,68,1,-1,1,06T22@3,09T07@4,17,4,-1,-1,4
274,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
39,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
305,T23,T22,4,1,1,1,-1,1,04T23@2,06T22@3,9,4,-1,-1,3
347,T35,T22,4,5,17,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
332,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
310,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
316,T23,T07,5,2,11,1,-1,1,07T23@3,09T07@4,14,5,-1,-1,4
118,T24,OTHER,5,6,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
121,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
189,T24,OTHER,5,6,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
340,T22,T07,5,5,68,2,-1,2,06T22@3,09T07@4,17,5,-1,-1,4
378,T22,T07,5,5,68,3,-1,3,06T22@3,09T07@4,17,5,-1,-1,4
400,T22,T23,5,2,57,-1,-1,3,02T22@1,04T23@2,10,-1,-1,-1,2
397,T23,T07,5,39,14,-1,-1,3,07T23@3,09T07@4,2,-1,-1,-1,4
350,T23,T22,5,4,3,2,-1,2,04T23@2,06T22@3,12,5,-1,-1,3
88,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,T07,OTHER,5,4,63,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
353,T35,T22,5,5,17,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
323,T22,T23,5,4,55,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
85,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
294,T22,T07,5,5,70,1,-1,1,06T22@3,09T07@4,17,5,-1,-1,4
66,T24,OTHER,5,2,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
74,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,T07,OTHER,5,2,63,0,-1,-1,09T07@4,BUYER,0,5,-1,-1,5
56,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,T24,OTHER,6,4,63,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
360,T22,T07,6,5,68,2,-1,2,06T22@3,09T07@4,17,6,-1,-1,4
156,T07,OTHER,6,5,63,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
322,T22,T35,6,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
327,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
333,T23,T07,6,1,19,2,-1,2,07T23@3,09T07@4,16,6,-1,-1,4
179,T24,OTHER,6,6,63,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
434,T23,T07,6,11,25,5,-1,5,07T23@3,09T07@4,2,6,-1,-1,4
33,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
43,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
34,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,T35,T22,6,2,9,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
349,T22,T07,6,5,70,2,-1,2,06T22@3,09T07@4,17,6,-1,-1,4
48,T07,OTHER,6,5,63,0,-1,-1,09T07@4,BUYER,0,6,-1,-1,5
365,T22,T23,6,5,58,-1,-1,2,02T22@1,04T23@2,8,-1,-1,-1,2
436,T23,T22,6,5,4,5,-1,5,04T23@2,06T22@3,12,6,-1,-1,3
414,T22,T07,6,5,68,4,-1,4,06T22@3,09T07@4,17,6,-1,-1,4
380,T35,T22,6,5,17,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
278,T22,T07,6,5,68,1,-1,1,06T22@3,09T07@4,17,6,-1,-1,4
276,T22,T22,6,13,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
475,T22,T35,6,107,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
288,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
473,T23,T07,6,3,2,-1,-1,6,07T23@3,09T07@4,9,-1,-1,-1,4
472,T23,T07,6,34,35,-1,-1,6,07T23@3,09T07@4,2,-1,-1,-1,4
177,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T22,T07,6,5,68,3,-1,3,06T22@3,09T07@4,17,6,-1,-1,4
362,T22,T07,7,5,70,2,-1,2,06T22@3,09T07@4,17,7,-1,-1,4
3,T24,OTHER,7,4,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
15,T24,OTHER,7,3,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
483,T22,T22,7,1,9,7,-1,7,01T22@0,02T22@1,17,7,-1,-1,1
338,T22,T23,7,4,55,2,-1,2,02T22@1,04T23@2,15,7,-1,-1,2
57,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
477,T23,T07,7,21,43,-1,-1,6,07T23@3,09T07@4,2,-1,-1,-1,4
447,T23,T22,7,5,4,6,-1,6,04T23@2,06T22@3,12,7,-1,-1,3
416,T23,T07,7,3,21,4,-1,4,07T23@3,09T07@4,2,7,-1,-1,4
470,T35,T22,7,26,17,-1,-1,6,00T35@0,02T22@1,2,-1,-1,-1,1
109,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T24,OTHER,7,5,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
344,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
12,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
165,T07,OTHER,7,4,63,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
304,T22,T23,7,5,51,1,-1,1,02T22@1,04T23@2,15,7,-1,-1,2
70,T07,OTHER,7,4,63,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
311,T22,T35,7,19,24,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
292,T22,T07,7,5,68,1,-1,1,06T22@3,09T07@4,17,7,-1,-1,4
392,T22,T07,7,5,68,3,-1,3,06T22@3,09T07@4,17,7,-1,-1,4
494,T35,T22,7,1,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
528,T23,T07,8,8,33,-1,-1,8,07T23@3,09T07@4,2,-1,-1,-1,4
517,T23,T22,8,4,4,8,-1,8,04T23@2,06T22@3,12,8,-1,-1,3
376,T22,T23,8,2,55,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
522,T35,T22,8,1,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
361,T22,T35,8,4,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
160,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
194,T07,OTHER,8,2,63,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
390,T22,T07,8,5,68,3,-1,3,06T22@3,09T07@4,17,8,-1,-1,4
498,T23,T22,8,5,7,7,-1,7,04T23@2,06T22@3,14,8,-1,-1,3
215,T24,OTHER,8,2,63,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
383,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
345,T22,T23,8,18,51,2,-1,2,02T22@1,04T23@2,15,8,-1,-1,2
471,T35,T22,8,35,17,-1,-1,6,00T35@0,02T22@1,2,-1,-1,-1,1
110,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T22,T07,8,5,68,2,-1,2,06T22@3,09T07@4,17,8,-1,-1,4
463,T23,T22,8,1,5,6,-1,6,04T23@2,06T22@3,14,8,-1,-1,3
10,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,T22,T07,8,5,70,1,-1,1,06T22@3,09T07@4,17,8,-1,-1,4
313,T22,T22,8,18,24,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T07,OTHER,8,6,63,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
71,T07,OTHER,8,4,63,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
430,T23,T07,8,31,7,5,-1,5,07T23@3,09T07@4,2,8,-1,-1,4
289,T22,T23,8,3,56,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
82,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T35,T22,8,5,17,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
281,T22,T23,8,3,58,1,-1,1,02T22@1,04T23@2,9,8,-1,-1,2
79,T24,OTHER,8,6,63,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
6,T07,OTHER,9,1,63,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
8,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
60,T24,OTHER,9,6,63,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
16,T07,OTHER,9,5,63,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
303,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
265,T24,OTHER,9,1,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
312,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
553,T22,T35,9,172,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
552,T23,T07,9,10,10,-1,-1,9,07T23@3,09T07@4,2,-1,-1,-1,4
319,T22,T23,9,5,51,1,-1,1,02T22@1,04T23@2,15,9,-1,-1,2
231,T24,OTHER,9,7,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
524,T23,T22,9,4,2,8,-1,8,04T23@2,06T22@3,9,9,-1,-1,3
220,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,T22,T23,9,14,58,3,-1,3,02T22@1,04T23@2,16,9,-1,-1,2
59,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
415,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
425,T23,T22,9,4,5,5,-1,5,04T23@2,06T22@3,12,9,-1,-1,3
89,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,T22,T07,9,5,68,4,-1,4,06T22@3,09T07@4,17,9,-1,-1,4
469,T23,T07,9,41,46,-1,-1,6,07T23@3,09T07@4,2,-1,-1,-1,4
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T35,T22,9,5,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
467,T35,T22,9,5,17,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
386,T22,T35,9,18,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
409,T22,T07,10,5,68,4,-1,4,06T22@3,09T07@4,17,10,-1,-1,4
406,T22,T07,10,5,70,4,-1,4,06T22@3,09T07@4,17,10,-1,-1,4
218,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
577,T23,T07,10,1,3,-1,-1,10,07T23@3,09T07@4,2,-1,-1,-1,4
532,T23,T07,10,3,10,9,-1,9,07T23@3,09T07@4,2,10,-1,-1,4
500,T22,T23,10,3,56,7,-1,7,02T22@1,04T23@2,12,10,-1,-1,2
545,T23,T07,10,6,34,9,-1,9,07T23@3,09T07@4,2,10,-1,-1,4
27,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
520,T23,T22,10,2,1,8,-1,8,04T23@2,06T22@3,11,10,-1,-1,3
299,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
337,T35,T22,10,23,17,2,-1,2,00T35@0,02T22@1,2,10,-1,-1,1
207,T07,OTHER,10,2,63,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
232,T24,OTHER,10,6,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
90,T24,OTHER,10,3,63,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
348,T22,T07,10,5,70,2,-1,2,06T22@3,09T07@4,17,10,-1,-1,4
391,T35,T22,10,3,9,3,-1,3,00T35@0,02T22@1,17,10,-1,-1,1
318,T22,T22,10,13,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
124,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
199,T07,OTHER,10,5,63,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
178,T07,OTHER,10,4,63,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
514,T35,T22,10,5,17,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
572,T35,T22,10,2,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
452,T22,T07,10,5,68,6,-1,6,06T22@3,09T07@4,17,10,-1,-1,4
387,T22,T35,10,4,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
426,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
455,T22,T35,10,4,43,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
558,T23,T22,10,2,1,10,-1,10,04T23@2,06T22@3,8,10,-1,-1,3
87,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
431,T22,T07,11,5,70,5,-1,5,06T22@3,09T07@4,17,11,-1,-1,4
565,T35,T22,11,5,19,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
454,T22,T23,11,15,49,6,-1,6,02T22@1,04T23@2,15,11,-1,-1,2
240,T24,OTHER,11,5,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
28,T24,OTHER,11,3,63,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
495,T23,T22,11,5,1,7,-1,7,04T23@2,06T22@3,10,11,-1,-1,3
451,T22,T07,11,5,68,6,-1,6,06T22@3,09T07@4,17,11,-1,-1,4
180,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
548,T23,T22,11,1,5,9,-1,9,04T23@2,06T22@3,16,11,-1,-1,3
482,T22,T07,11,5,68,7,-1,7,06T22@3,09T07@4,17,11,-1,-1,4
80,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
86,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
388,T35,T22,11,22,17,3,-1,3,00T35@0,02T22@1,6,11,-1,-1,1
375,T35,T22,11,22,17,3,-1,3,00T35@0,02T22@1,6,11,-1,-1,1
287,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
198,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,T24,OTHER,11,4,63,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
213,T07,OTHER,11,5,63,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
44,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
403,T22,T07,11,5,70,4,-1,4,06T22@3,09T07@4,17,11,-1,-1,4
205,T07,OTHER,11,3,63,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
480,T23,T07,11,12,23,7,-1,7,07T23@3,09T07@4,2,11,-1,-1,4
533,T35,T22,12,5,17,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
94,T07,OTHER,12,3,63,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
187,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
267,T24,OTHER,12,5,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
389,T22,T07,12,5,70,3,-1,3,06T22@3,09T07@4,17,12,-1,-1,4
192,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
98,T07,OTHER,12,6,63,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
507,T22,T22,12,18,27,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
453,T22,T23,12,1,57,6,-1,6,02T22@1,04T23@2,10,12,-1,-1,2
413,T35,T22,12,4,9,4,-1,4,00T35@0,02T22@1,17,12,-1,-1,1
254,T24,OTHER,12,3,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
486,T22,T22,12,18,27,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
432,T22,T23,12,19,56,5,-1,5,02T22@1,04T23@2,12,12,-1,-1,2
4,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
448,T22,T07,12,5,70,6,-1,6,06T22@3,09T07@4,17,12,-1,-1,4
100,T24,OTHER,12,3,63,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
598,T35,T22,12,5,19,11,-1,11,05T35@2,06T22@3,17,12,-1,-1,3
519,T23,T07,12,8,3,8,-1,8,07T23@3,09T07@4,2,12,-1,-1,4
402,T22,T23,12,23,58,4,-1,4,02T22@1,04T23@2,7,12,-1,-1,2
212,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
439,T22,T07,12,5,70,5,-1,5,06T22@3,09T07@4,17,12,-1,-1,4
543,T23,T07,12,2,31,9,-1,9,07T23@3,09T07@4,2,12,-1,-1,4
334,T22,T22,12,11,26,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
167,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
489,T22,T35,12,4,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
478,T22,T07,13,5,70,7,-1,7,06T22@3,09T07@4,17,13,-1,-1,4
643,T35,T22,13,4,9,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
382,T22,T35,13,4,44,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
490,T22,T23,13,3,55,7,-1,7,02T22@1,04T23@2,12,13,-1,-1,2
510,T22,T22,13,11,25,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
185,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
172,T07,OTHER,13,5,63,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
506,T22,T35,13,11,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
518,T22,T07,13,5,68,8,-1,8,06T22@3,09T07@4,17,13,-1,-1,4
67,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
42,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
457,T22,T35,13,18,45,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
152,T07,OTHER,13,5,63,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
144,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
142,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
136,T24,OTHER,13,3,63,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
435,T22,T07,13,5,70,5,-1,5,06T22@3,09T07@4,17,13,-1,-1,4
559,T23,T24,13,7,1,10,-1,10,07T23@3,08T24@4,2,13,-1,-1,4
262,T24,OTHER,13,7,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
531,T22,T07,13,5,68,9,-1,9,06T22@3,09T07@4,17,13,-1,-1,4
410,T22,T22,14,11,26,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
605,T23,T07,14,5,1,12,-1,12,07T23@3,09T07@4,10,14,-1,-1,4
629,T35,T22,14,5,19,13,-1,13,05T35@2,06T22@3,17,14,-1,-1,3
630,T35,T22,14,5,19,13,-1,13,05T35@2,06T22@3,17,14,-1,-1,3
516,T23,T07,14,6,20,8,-1,8,07T23@3,09T07@4,2,14,-1,-1,4
441,T22,T07,14,5,70,5,-1,5,06T22@3,09T07@4,17,14,-1,-1,4
547,T22,T07,14,5,68,9,-1,9,06T22@3,09T07@4,17,14,-1,-1,4
634,T23,T22,14,3,1,13,-1,13,04T23@2,06T22@3,14,14,-1,-1,3
438,T22,T35,14,23,45,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
0,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
125,T07,OTHER,14,4,63,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
171,T24,OTHER,14,4,63,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
72,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
24,T07,OTHER,14,5,63,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
30,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
