index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,41,0,0,0,10.000000000000002,9,10.0,22.56905020450835,75,23.4,47.24170635964582,34,48.058823529411775,12.520147912718153,13,10.0,40.18073898918293,18,34.166666666666664,63.0,17,63.0,0.4400000000000001,342049,0.0,0.0,20,0,0,2,0,0.0,28,30,37,295.0,128.0,20,21,37,5295,1.6464637108147144,36.218730539083474
20,37,0,0,0,10.000000000000002,11,10.0,22.571677319349927,39,22.58974358974359,47.089948644451034,61,46.57377049180328,12.56901828479018,10,13.0,42.27763623006848,31,57.548387096774185,63.00000000000001,13,63.0,0.38,338190,0.0,0.0,24,0,0,0,0,0.0,27,27,42,262.0,112.0,17,20,42,6565,1.7928505148738625,38.01158105395734
21,42,0,0,0,10.0,11,10.0,22.571677319349927,0,,47.4698020905896,26,51.0,13.152478848275573,16,16.375,43.30185504682498,11,64.81818181818181,63.0,20,63.0,0.34,337288,0.0,0.0,17,0,0,3,0,0.0,26,29,41,280.0,116.0,19,23,41,3671,1.7774360831826923,39.78901713714004
22,41,0,0,0,10.0,10,10.0,22.862480899540802,32,25.375,47.53181226802138,2,55.0,13.021323025861626,15,12.2,43.2770418219694,52,43.17307692307693,62.99999999999999,11,63.0,0.32,333466,0.0,0.0,23,0,0,1,0,0.0,31,32,41,361.0,98.0,22,19,41,4143,2.0230758730322123,41.81209301017225
23,41,0,0,0,10.0,7,10.0,22.91679303215252,37,23.324324324324326,48.36102789374195,27,55.074074074074076,12.708867521892989,15,10.666666666666666,44.6466238213059,16,65.4375,62.99999999999999,20,63.0,0.33,331702,0.0,0.0,21,0,0,1,0,0.0,28,29,41,257.0,101.0,19,22,41,4887,1.980679953470826,43.792772963643074
24,41,0,0,0,10.0,12,10.0,23.067381536620086,35,24.285714285714285,48.65403916971698,34,50.558823529411775,12.708867521892989,0,,46.40261147056543,22,65.0,62.99999999999999,13,63.0,0.32,329408,0.0,0.0,21,0,0,1,0,0.0,26,27,42,270.0,114.0,18,23,42,4938,2.1232383586466312,45.916011322289705
25,42,0,0,0,10.0,10,10.0,22.94833679909019,37,22.027027027027025,48.32899036650137,14,43.0,13.07434606130644,11,16.454545454545453,46.785153968207645,13,53.53846153846154,62.99999999999999,16,63.0,0.32,327940,0.0,0.0,21,0,0,2,0,0.0,25,27,46,243.0,128.0,17,25,46,3402,0.9038946051150559,46.819905927404754
26,46,0,0,0,10.0,11,10.0,23.04661848469087,30,24.0,48.3407193889235,13,48.53846153846154,13.05018288571,9,12.777777777777779,44.7506790704232,32,30.875,62.99999999999999,14,63.0,0.36,325959,0.0,0.0,20,0,0,2,0,0.0,23,25,46,293.0,124.0,21,25,46,3446,2.050916416570544,48.8708223439753
27,46,0,0,0,10.0,8,10.0,22.63315066623579,56,20.5,48.01283089845703,40,46.3,14.545307879182365,19,22.36842105263158,45.781582720917775,10,69.0,62.99999999999999,20,63.0,0.33,322663,0.0,0.0,26,0,0,0,0,0.0,26,26,49,296.0,108.0,21,25,49,5455,2.541902204975486,51.412724548950784
28,49,0,0,0,10.0,11,10.0,22.315760378475893,46,20.17391304347826,48.67108010059671,41,52.26829268292683,14.056218337344037,20,11.45,47.29354218453469,44,54.56818181818182,62.99999999999999,17,63.0,0.32,317067,0.0,0.0,32,0,0,4,0,0.0,24,28,39,339.0,108.0,23,26,39,6882,3.259042579680681,54.671767128631465
29,39,0,0,0,10.0,11,10.0,22.63603809462344,35,25.57142857142857,49.19459913351938,16,57.0,13.256286411531267,20,8.7,46.61350812773547,22,39.5,62.99999999999999,10,63.0,0.34,314150,0.0,0.0,26,0,0,0,0,0.0,18,18,41,208.0,109.0,13,26,41,3590,3.308954171836376,57.980721300467856
30,41,0,0,0,10.0,12,10.0,22.347204536036767,59,20.779661016949152,49.41969904219751,32,51.03125,12.589394326505294,21,8.761904761904763,46.34062609062433,35,44.57142857142857,62.99999999999999,16,63.0,0.23,309758,0.0,0.0,28,0,0,3,0,0.0,23,26,35,336.0,57.0,21,20,35,5731,1.9971529189497232,59.97787421941757
31,35,0,0,0,10.0,20,10.0,21.803515448213204,43,17.488372093023255,49.55805983367097,17,51.470588235294116,12.54648954743991,10,12.0,45.801754316754334,15,37.333333333333336,62.99999999999999,4,63.0,0.3,307178,0.0,0.0,17,0,0,0,0,0.0,10,10,41,158.0,92.0,10,25,41,2759,3.3553995974361897,63.33327381685376
32,41,0,0,0,10.0,20,10.0,21.941836404165006,66,22.66666666666667,50.04849144404045,16,57.0,12.719595509060584,5,17.0,47.22692904923967,15,68.66666666666667,62.99999999999999,4,63.0,0.3,304832,0.0,0.0,22,0,0,0,0,0.0,17,17,39,241.0,91.0,17,24,39,3975,2.2324448656290765,65.56571868248284
33,39,0,0,0,10.0,20,10.0,21.68097587413269,95,20.66315789473684,50.559274333192214,15,58.0,11.415002988661644,29,6.206896551724138,49.91466890170592,25,73.2,62.99999999999999,0,,0.3,298891,0.0,0.0,32,0,0,1,0,0.0,15,16,40,232.0,108.0,16,23,40,5043,2.360812235623598,67.92653091810644
34,40,0,0,0,10.0,20,10.0,21.683655475738497,32,21.71875,49.424702618488176,34,42.411764705882355,11.706175647994291,10,15.5,51.074012932542345,26,60.769230769230774,62.99999999999999,0,,0.34,295966,0.0,0.0,20,0,0,0,0,0.0,16,16,35,212.0,113.0,16,24,35,4072,3.7098213657736783,71.63635228388011
35,35,0,0,0,10.0,20,10.0,21.0187682241976,50,15.62,50.19774310139533,31,55.67741935483871,11.378077916645964,17,8.941176470588236,51.91858888425294,25,59.32,62.99999999999999,0,,0.37,291535,0.0,0.0,22,0,0,2,0,0.0,15,17,30,248.0,66.0,17,18,30,4342,3.984060995280743,75.62041327916086
36,30,0,0,0,10.000000000000002,20,10.0,20.707344956195268,28,16.142857142857142,49.28275983710372,30,42.4,11.142102882998305,3,1.0,52.781217664862794,16,64.625,62.99999999999999,11,63.0,0.35,290054,0.0,0.0,18,0,0,1,0,0.0,12,13,33,163.0,75.0,13,17,33,3654,4.179860396310687,79.80027367547154
37,33,0,0,0,10.0,20,10.0,20.815153665900304,57,21.561403508771928,49.42606574145518,47,50.127659574468076,11.376594806013884,19,12.842105263157894,54.07500272317947,21,67.14285714285714,63.0,20,63.0,0.34,286577,0.0,0.0,29,0,0,1,0,0.0,13,14,38,163.0,98.0,14,19,38,6699,4.065429080277681,83.86570275574924
38,38,0,0,0,10.0,20,10.0,20.92407367231068,43,21.953488372093023,49.703636040659035,21,53.0,11.275900512660035,9,9.888888888888891,45.01638210033102,91,24.131868131868128,62.99999999999999,17,63.0,0.34,277115,0.0,0.0,27,0,0,2,0,0.0,16,18,32,255.0,88.0,18,20,32,5613,2.317141717299819,86.18284447304904
39,32,0,0,0,10.0,20,10.0,21.200452771815325,36,24.305555555555557,49.4638621409615,18,46.22222222222222,11.741014611341289,18,14.833333333333336,45.906368107157576,10,70.0,63.00000000000001,20,63.0,0.32,275241,0.0,0.0,22,0,0,1,1,0.4375,13,14,30,206.0,69.0,14,18,30,4022,2.869802407920361,89.0526468809694
40,30,0,0,0,10.000000000000002,20,10.0,21.387792854844406,38,23.342105263157894,49.4638621409615,0,,11.671033849880269,1,3.0,45.33675996900807,71,43.30985915492958,63.00000000000001,17,63.0,0.34,268709,0.0,0.0,23,0,0,1,0,0.0,12,13,26,196.0,51.0,13,17,26,5236,2.209403950721025,91.26205083169044
41,26,0,0,0,10.000000000000002,20,10.0,21.270456475802654,55,20.43636363636364,49.689078585888936,16,53.0,12.047240366246983,15,14.866666666666667,46.166439578419855,20,58.25,63.00000000000001,16,63.0,0.32,264046,0.0,0.0,21,0,0,1,1,1.7099056603773586,10,11,31,146.0,45.0,11,15,31,3720,3.988787675276399,95.25083850696684
42,31,0,0,1,10.000000000000002,20,10.0,21.378722950730914,12,25.0,49.86073388065876,13,52.846153846153854,12.524707009928088,10,18.0,47.72121053795557,20,69.5,63.00000000000002,11,63.0,0.3,265842,0.0,0.08333333333333333,15,0,0,0,9,476.5089724625644,14,14,25,205.0,61.0,14,17,25,2939,2.33237187191844,97.58321037888528
43,25,0,0,0,10.000000000000002,20,10.0,21.329743723912344,31,20.741935483870968,49.73552989147587,4,43.0,12.800941510405872,5,19.0,47.597730084311856,19,45.842105263157904,63.00000000000001,12,63.0,0.34,264197,0.0,0.08333333333333333,19,0,0,1,0,0.0,10,11,25,159.0,42.0,11,14,25,2737,4.041627436876297,101.62483781576157
44,25,0,0,0,10.000000000000002,20,10.0,21.361881493726198,12,22.33333333333333,49.6215415311599,4,44.0,13.081477934495618,5,19.0,49.55041979158497,27,68.37037037037037,63.0,3,63.0,0.33,262604,0.0,0.08333333333333333,16,0,0,1,1,39.75024801587302,9,10,29,150.0,45.0,10,15,29,2774,2.2514729890972376,103.8763108048588
45,29,0,0,0,10.000000000000002,20,10.0,21.361881493726198,0,,48.336436362794934,38,42.21052631578947,13.081477934495618,0,,45.92094288784547,73,33.06849315068493,63.0,20,63.0,0.31,255990,0.0,0.08333333333333333,22,0,0,0,1,48.69261294261295,10,10,34,150.0,57.0,10,19,34,5478,2.6229035109281544,106.49921431578696
46,34,0,0,0,10.000000000000002,20,10.0,21.74555271740591,33,25.66666666666667,48.071672510336526,17,45.0,13.364831026752391,5,19.0,45.73261809157244,18,42.611111111111114,63.0,14,63.0,0.34,254668,0.0,0.08333333333333333,19,0,0,1,1,70.04589646464646,10,11,32,155.0,69.0,11,23,32,3556,4.556508332490921,111.05572264827788
47,32,0,0,0,10.000000000000002,20,10.0,21.99778753013573,24,25.5,48.071672510336526,0,,13.810548202108329,10,18.0,46.847038382583285,15,68.0,63.0,2,63.0,0.34,253473,0.0,0.08333333333333333,13,0,0,7,1,262.8982279693487,7,14,29,177.0,54.0,14,18,29,2138,2.5545590519905095,113.6102817002684
48,29,0,0,0,10.000000000000002,20,10.0,21.87458610307178,35,20.742857142857144,47.83629958793239,16,45.0,13.810548202108329,0,,48.530841884365024,26,66.0,63.00000000000001,9,63.0,0.34,251533,0.0,0.08333333333333333,19,0,0,6,1,175.59881864623244,6,12,36,201.0,66.0,12,17,36,3929,2.6117633264511824,116.22204502671957
49,36,0,0,0,10.000000000000004,20,10.0,22.09567500229367,32,24.3125,47.40488317202129,15,42.0,14.073720597633569,5,19.0,47.91499719428426,48,44.5,63.0,16,63.0,0.31,247650,0.0,0.08333333333333333,24,0,0,2,0,0.0,9,11,38,168.0,75.0,11,25,38,4847,4.737712688744068,120.95975771546364
50,38,0,0,0,10.000000000000004,20,10.0,22.396507089265526,39,24.84615384615385,47.046331825325964,32,45.0,14.471379978081622,10,18.0,48.28307028810601,28,52.0,62.99999999999999,20,63.0,0.33,244136,0.0,0.08333333333333333,21,0,0,2,1,39.75024801587302,9,11,37,153.0,81.0,11,27,37,5505,2.756738256663084,123.71649597212671
51,37,0,0,0,10.000000000000002,20,10.0,22.48278924650089,11,25.0,46.984530066272384,4,44.0,14.471379978081622,0,,46.41447604767122,28,27.75,62.99999999999999,10,63.0,0.32,242485,0.0,0.08333333333333333,12,0,0,2,0,0.0,7,9,34,132.0,84.0,9,28,34,2058,4.786998232826591,128.50349420495328
52,34,0,0,0,10.000000000000002,20,10.0,22.721001923970736,40,24.5,46.45477804507618,22,42.18181818181818,14.471379978081622,0,,47.8487860116129,21,66.76190476190476,62.99999999999999,14,63.0,0.26,240648,0.0,0.08333333333333333,20,0,0,2,0,0.0,6,8,34,114.0,76.0,8,26,34,4392,2.691247841343284,131.1947420462966
53,34,0,0,0,10.000000000000002,20,10.0,22.721001923970736,0,,45.733208538957726,58,43.5,14.60607985066778,5,17.0,48.21271665164946,49,50.204081632653065,63.00000000000001,14,63.0,0.3,234251,0.0,0.08333333333333333,19,0,0,1,0,0.0,6,7,34,111.0,79.0,7,27,34,6150,4.7106241434812555,135.90536618977785
54,34,0,0,0,10.000000000000002,20,10.0,23.1729399390606,36,27.0,45.733208538957726,0,,14.965319358715186,10,18.0,49.83858610216342,25,68.4,62.99999999999999,15,63.0,0.3,231549,0.0,0.08333333333333333,17,0,0,0,0,0.0,6,6,25,108.0,81.0,6,28,25,4007,4.569072725251316,140.47443891502917
55,25,0,0,0,10.000000000000002,20,10.0,23.33372748952626,23,25.47826086956522,45.68300160180432,4,43.0,15.078322489342773,5,17.0,48.84518596183181,16,31.5,63.0,17,63.0,0.28,229964,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,21,93.0,57.0,6,19,21,2618,0.27482689917087555,140.74926581420004
56,21,0,0,0,10.000000000000002,0,,23.487967027451038,23,25.47826086956522,45.37318732724104,18,42.0,15.078322489342773,0,,48.37273732347082,15,40.0,62.99999999999999,10,63.0,0.21,228955,0.0,0.08333333333333333,7,0,0,1,0,0.0,4,5,18,60.0,48.0,5,16,18,2572,5.1221394930034885,145.87140530720353
57,18,0,0,0,10.000000000000002,0,,23.28937320726047,4,9.0,45.37318732724104,0,,15.190015638354726,5,17.0,47.88396466549446,4,17.0,62.99999999999999,20,63.0,0.32,228229,0.0,0.08333333333333333,8,0,0,3,0,0.0,3,6,12,63.0,36.0,6,12,12,1449,2.2107953876256943,148.08220069482925
58,12,0,0,0,10.000000000000002,0,,23.540660490455316,37,25.324324324324326,45.37318732724104,0,,15.190015638354726,0,,47.88396466549446,0,,62.99999999999999,20,63.0,0.21,227983,0.0,0.08333333333333333,11,0,0,0,0,0.0,2,2,7,36.0,29.0,2,10,7,2197,4.3549254555255175,152.43712615035474
59,7,0,0,0,10.000000000000002,0,,23.919332777548966,113,24.823008849557517,45.30999366883697,7,43.57142857142857,15.190015638354726,0,,47.88396466549446,0,,63.0,20,63.0,0.24,221134,0.0,0.08333333333333333,21,0,0,1,0,0.0,0,1,1,18.0,18.0,1,6,1,4370,2.1499688122421503,154.58709496259692
60,1,0,0,0,10.000000000000002,0,,24.00617191816288,15,26.0,44.98378593054609,25,42.64,15.190015638354726,0,,47.88396466549446,0,,63.0,10,63.0,0.1,221239,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2086,0.007884353399276733,154.59497931599614
