,balance,assets,bankrupt,agent_id,step
43,19210.0,6964.8976907132865,False,02T23@1,35.0
44,17259.0,7368.489870845282,False,02T23@1,40.0
45,14384.0,8568.36237207271,False,02T23@1,45.0
46,11863.0,9468.252238055451,False,02T23@1,50.0
47,9773.0,10058.999798883116,False,02T23@1,55.0
48,6636.0,11871.603360165449,False,02T23@1,60.0
49,5031.0,11833.643248627097,False,02T23@1,65.0
50,2242.0,13133.39145658962,False,02T23@1,70.0
51,-642.0,13913.575194448547,False,02T23@1,75.0
52,-34750.833333333336,14371.069740423045,True,02T23@1,80.0
53,-34750.833333333336,14371.069740423045,True,02T23@1,85.0
54,35591.0,0.0,False,03T23@1,0.0
55,33892.0,496.0861700378226,False,03T23@1,5.0
56,31136.0,1682.5063511940846,False,03T23@1,10.0
57,28064.0,3358.483483955909,False,03T23@1,15.0
58,25093.0,4200.651317809397,False,03T23@1,20.0
59,22815.0,4830.878661834785,False,03T23@1,25.0
60,19962.0,5928.566237756384,False,03T23@1,30.0
61,17279.0,6579.386748422882,False,03T23@1,35.0
62,14677.0,7420.017772040003,False,03T23@1,40.0
63,12738.0,8392.472235402596,False,03T23@1,45.0
64,11083.0,9208.135418328657,False,03T23@1,50.0
65,8337.0,10464.400294555986,False,03T23@1,55.0
66,5789.0,11977.363746447543,False,03T23@1,60.0
67,2716.0,13160.051612758924,False,03T23@1,65.0
68,-2140.0,14428.597714635935,False,03T23@1,70.0
69,-32243.833333333336,14583.488074181254,True,03T23@1,75.0
70,-32243.833333333336,14682.356449601884,True,03T23@1,80.0
71,-32243.833333333336,14682.356449601884,True,03T23@1,85.0
72,42810.0,0.0,False,04T12@2,0.0
73,42786.0,567.7734068463214,False,04T12@2,5.0
74,42557.0,2391.7058799921147,False,04T12@2,10.0
75,42979.0,3872.5785946579667,False,04T12@2,15.0
76,42731.0,5865.396052570443,False,04T12@2,20.0
77,43021.0,7565.860746781053,False,04T12@2,25.0
78,43315.0,9104.436436548242,False,04T12@2,30.0
79,43635.0,10359.376065372679,False,04T12@2,35.0
80,43855.0,11678.335621410137,False,04T12@2,40.0
81,44634.0,12908.361765201053,False,04T12@2,45.0
82,44921.0,14502.162246251386,False,04T12@2,50.0
83,45432.0,16185.445584671956,False,04T12@2,55.0
84,45704.0,17648.246155832978,False,04T12@2,60.0
85,45781.0,19127.855993289293,False,04T12@2,65.0
86,46117.0,20997.821012397348,False,04T12@2,70.0
87,46050.0,22948.794777704137,False,04T12@2,75.0
88,46556.0,23249.18062313584,False,04T12@2,80.0
89,46662.0,22833.707704292443,False,04T12@2,85.0
90,42810.0,0.0,False,05T36@2,0.0
91,42835.0,1113.5625135955574,False,05T36@2,5.0
92,43767.0,1654.2997207862534,False,05T36@2,10.0
93,46125.0,1011.2913099330856,False,05T36@2,15.0
94,47628.0,1474.968631773293,False,05T36@2,20.0
95,49953.0,1102.0433426237557,False,05T36@2,25.0
96,52611.0,477.80290588966596,False,05T36@2,30.0
97,54357.0,723.959030878626,False,05T36@2,35.0
98,55209.0,1690.5688731680486,False,05T36@2,40.0
99,57126.0,1708.8386877459359,False,05T36@2,45.0
100,58884.0,1901.202528438705,False,05T36@2,50.0
101,61230.0,1500.9810596280374,False,05T36@2,55.0
102,62344.0,2306.116077234059,False,05T36@2,60.0
103,63502.0,3082.9019644818804,False,05T36@2,65.0
104,65606.0,2967.0554974024267,False,05T36@2,70.0
105,67817.0,2710.6060660069284,False,05T36@2,75.0
106,69014.0,2665.2499832519047,False,05T36@2,80.0
107,69629.0,2027.8603645019925,False,05T36@2,85.0
108,56661.0,0.0,False,06T22@3,0.0
109,56686.0,152.7381703470032,False,06T22@3,5.0
110,56469.0,372.325503184117,False,06T22@3,10.0
111,56547.0,560.7524657916408,False,06T22@3,15.0
112,56715.0,0.0,False,06T22@3,20.0
113,56160.0,739.9052347214273,False,06T22@3,25.0
114,55772.0,1388.9106586815585,False,06T22@3,30.0
115,54853.0,544.501636880367,False,06T22@3,35.0
116,55488.0,0.0,False,06T22@3,40.0
117,55738.0,770.5714617437393,False,06T22@3,45.0
118,55349.0,992.0784908826283,False,06T22@3,50.0
119,53703.0,3678.636795355003,False,06T22@3,55.0
120,52238.0,6043.1554797169165,False,06T22@3,60.0
121,51296.0,7568.104474027528,False,06T22@3,65.0
122,49937.0,9534.619809798462,False,06T22@3,70.0
123,48882.0,11024.40415507947,False,06T22@3,75.0
124,48571.0,11560.726519380634,False,06T22@3,80.0
125,48571.0,11560.726519380634,False,06T22@3,85.0
126,56661.0,0.0,False,07T22@3,0.0
127,56683.0,0.0,False,07T22@3,5.0
128,57505.0,0.0,False,07T22@3,10.0
129,56992.0,1341.7209246544185,False,07T22@3,15.0
130,55506.0,341.35987714123365,False,07T22@3,20.0
131,54430.0,810.5947623167972,False,07T22@3,25.0
132,54245.0,233.30247877584333,False,07T22@3,30.0
133,51888.0,1485.870507546751,False,07T22@3,35.0
134,54163.0,417.0879020770145,False,07T22@3,40.0
135,52687.0,1370.918880881754,False,07T22@3,45.0
136,53874.0,670.5775181334677,False,07T22@3,50.0
137,54396.0,834.2792333573652,False,07T22@3,55.0
138,54232.0,1191.8274762248075,False,07T22@3,60.0
139,53690.0,2026.106709582173,False,07T22@3,65.0
140,52195.0,4111.804792975588,False,07T22@3,70.0
141,50901.0,6018.7287549352795,False,07T22@3,75.0
142,49396.0,8104.426838328692,False,07T22@3,80.0
143,48675.0,9236.662940742259,False,07T22@3,85.0
144,72188.0,0.0,False,08T23@4,0.0
145,71633.0,229.1072555205048,False,08T23@4,5.0
146,68216.0,2819.035952679744,False,08T23@4,10.0
147,61433.0,8523.43748003294,False,08T23@4,15.0
148,50214.0,18831.686555624718,False,08T23@4,20.0
149,45325.0,21940.098233374647,False,08T23@4,25.0
150,37407.0,30737.60157871736,False,08T23@4,30.0
151,24897.0,43076.12949542459,False,08T23@4,35.0
152,19838.0,47130.93293470264,False,08T23@4,40.0
153,9892.0,56652.43418421695,False,08T23@4,45.0
154,1790.0,62148.2995518325,False,08T23@4,50.0
155,-53862.11111111112,65908.05943523186,True,08T23@4,55.0
156,-53862.11111111112,65908.05943523186,True,08T23@4,60.0
157,-53862.11111111112,65908.05943523186,True,08T23@4,65.0
158,-53862.11111111112,65908.05943523186,True,08T23@4,70.0
159,-53862.11111111112,65908.05943523186,True,08T23@4,75.0
160,-53862.11111111112,65908.05943523186,True,08T23@4,80.0
161,-53862.11111111112,65908.05943523186,True,08T23@4,85.0
162,72188.0,0.0,False,09T23@4,0.0
163,71521.0,649.1372239747635,False,09T23@4,5.0
164,65922.0,5106.178329382176,False,09T23@4,10.0
165,59778.0,10598.221603462012,False,09T23@4,15.0
166,51917.0,17580.03367277353,False,09T23@4,20.0
167,45751.0,22642.613694049203,False,09T23@4,25.0
168,34110.0,34062.161901273124,False,09T23@4,30.0
169,26896.0,41503.124766659086,False,09T23@4,35.0
170,15441.0,51420.9799274948,False,09T23@4,40.0
171,7404.0,60193.211320730516,False,09T23@4,45.0
172,119.0,65217.351381552624,False,09T23@4,50.0
173,-60476.777777777774,68768.4453781714,True,09T23@4,55.0
174,-60476.777777777774,68768.4453781714,True,09T23@4,60.0
175,-60476.777777777774,68768.4453781714,True,09T23@4,65.0
176,-60476.777777777774,68768.4453781714,True,09T23@4,70.0
177,-60476.777777777774,68768.4453781714,True,09T23@4,75.0
178,-60476.777777777774,68768.4453781714,True,09T23@4,80.0
179,-60476.777777777774,68768.4453781714,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
