index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,T41,T23,4,1,30,2,-1,2,00T41@0,03T23@1,10,4,-1,-1,1
456,T12,T22,4,2,30,2,-1,2,04T12@2,06T22@3,17,4,-1,-1,3
381,T41,T23,4,4,29,1,-1,1,00T41@0,03T23@1,13,4,-1,-1,1
515,T23,T12,4,10,1,-1,-1,3,02T23@1,04T12@2,8,-1,-1,-1,2
462,T22,T23,4,5,67,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
331,T23,T36,4,2,7,1,-1,1,02T23@1,05T36@2,15,4,-1,-1,2
567,T22,T23,4,7,35,-1,-1,4,06T22@3,09T23@4,12,-1,-1,-1,4
566,T22,T23,4,5,75,-1,-1,4,06T22@3,09T23@4,9,-1,-1,-1,4
231,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
465,T22,T23,4,1,61,-1,-1,2,06T22@3,08T23@4,16,-1,-1,-1,4
414,T23,T12,4,10,1,-1,-1,1,03T23@1,04T12@2,9,-1,-1,-1,2
3,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
387,T12,T22,4,10,43,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
260,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
534,T23,T12,4,1,1,4,-1,4,02T23@1,04T12@2,9,4,-1,-1,2
496,T23,T12,5,2,2,3,-1,3,03T23@1,04T12@2,12,5,-1,-1,2
215,T23,OTHER,5,4,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
134,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
212,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
403,T23,T12,5,10,4,-1,-1,1,02T23@1,04T12@2,14,-1,-1,-1,2
477,T41,T23,5,1,14,3,-1,3,00T41@0,03T23@1,11,5,-1,-1,1
142,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
116,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
482,T23,T36,5,4,6,3,-1,3,02T23@1,05T36@2,14,5,-1,-1,2
118,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
481,T22,T23,5,9,26,3,-1,3,07T22@3,09T23@4,16,5,-1,-1,4
461,T23,T36,5,5,1,2,-1,2,03T23@1,05T36@2,7,5,-1,-1,2
284,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
514,T23,T12,5,10,1,-1,-1,3,03T23@1,04T12@2,8,-1,-1,-1,2
455,T41,T23,5,1,30,2,-1,2,00T41@0,03T23@1,11,5,-1,-1,1
367,T36,T22,5,4,15,1,-1,1,05T36@2,06T22@3,17,5,-1,-1,3
270,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
605,T23,T12,5,10,1,-1,-1,5,02T23@1,04T12@2,6,-1,-1,-1,2
601,T23,T12,5,1,2,5,-1,5,02T23@1,04T12@2,10,5,-1,-1,2
350,T22,T23,5,5,64,1,-1,1,06T22@3,08T23@4,15,5,-1,-1,4
22,T23,OTHER,5,5,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
174,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
378,T23,T36,5,1,3,1,-1,1,03T23@1,05T36@2,13,5,-1,-1,2
348,T22,T23,5,1,70,1,-1,1,07T22@3,08T23@4,13,5,-1,-1,4
430,T23,T12,5,2,19,2,-1,2,03T23@1,04T12@2,16,5,-1,-1,2
568,T22,T23,5,4,38,-1,-1,4,06T22@3,08T23@4,11,-1,-1,-1,4
565,T22,T23,5,19,69,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
235,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
502,T23,T12,5,2,7,3,-1,3,02T23@1,04T12@2,16,5,-1,-1,2
562,T23,T12,5,8,3,-1,-1,4,03T23@1,04T12@2,12,-1,-1,-1,2
542,T41,T23,5,13,24,4,-1,4,00T41@0,03T23@1,2,5,-1,-1,1
409,T12,T22,5,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
550,T23,T12,5,2,1,4,-1,4,02T23@1,04T12@2,6,5,-1,-1,2
507,T23,T12,5,2,1,3,-1,3,02T23@1,04T12@2,8,5,-1,-1,2
442,T22,T23,5,7,29,2,-1,2,06T22@3,09T23@4,15,5,-1,-1,4
232,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
408,T12,T22,5,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
513,T22,T23,5,11,29,-1,-1,3,07T22@3,08T23@4,15,-1,-1,-1,4
219,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
555,T23,T36,5,2,5,4,-1,4,02T23@1,05T36@2,15,5,-1,-1,2
146,OTHER,T41,6,7,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
356,T22,T23,6,5,74,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
437,T23,T12,6,2,1,2,-1,2,02T23@1,04T12@2,8,6,-1,-1,2
194,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
444,T36,T22,6,5,43,2,-1,2,05T36@2,07T22@3,17,6,-1,-1,3
443,T23,T12,6,3,2,2,-1,2,03T23@1,04T12@2,11,6,-1,-1,2
432,T23,T12,6,2,6,2,-1,2,03T23@1,04T12@2,13,6,-1,-1,2
407,T22,T23,6,5,75,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
151,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
471,T23,T36,6,3,1,3,-1,3,03T23@1,05T36@2,9,6,-1,-1,2
400,T12,T22,6,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
563,T23,T12,6,10,1,-1,-1,4,02T23@1,04T12@2,9,-1,-1,-1,2
404,T22,T23,6,1,76,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
564,T22,T23,6,27,66,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
47,T23,OTHER,6,3,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
46,T23,OTHER,6,6,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
649,T23,T12,6,2,12,6,-1,6,02T23@1,04T12@2,14,6,-1,-1,2
579,T23,T12,6,2,1,5,-1,5,02T23@1,04T12@2,7,6,-1,-1,2
561,T22,T23,6,75,43,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
643,T23,T12,6,2,1,6,-1,6,02T23@1,04T12@2,11,6,-1,-1,2
597,T23,T12,6,2,19,5,-1,5,03T23@1,04T12@2,17,6,-1,-1,2
261,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
604,T22,T23,6,9,76,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
608,T22,T23,6,3,71,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
609,T36,T22,6,5,43,-1,-1,5,05T36@2,07T22@3,17,-1,-1,-1,3
612,T22,T23,6,44,52,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
255,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
594,T41,T23,6,2,30,5,-1,5,00T41@0,03T23@1,2,6,-1,-1,1
557,T22,T23,6,5,73,-1,-1,4,06T22@3,09T23@4,12,-1,-1,-1,4
187,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
652,T36,T22,6,5,43,-1,-1,6,05T36@2,07T22@3,17,-1,-1,-1,3
505,T23,T12,6,2,2,3,-1,3,03T23@1,04T12@2,10,6,-1,-1,2
501,T23,T12,6,2,2,3,-1,3,03T23@1,04T12@2,10,6,-1,-1,2
87,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
651,T22,T23,6,15,76,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
498,T36,T22,6,5,43,3,-1,3,05T36@2,07T22@3,17,6,-1,-1,3
495,T22,T23,6,1,75,3,-1,3,07T22@3,09T23@4,14,6,-1,-1,4
337,T22,T23,6,4,74,1,-1,1,07T22@3,08T23@4,12,6,-1,-1,4
81,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
78,T23,OTHER,6,6,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
393,T12,T22,6,5,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
536,T23,T36,6,2,2,4,-1,4,03T23@1,05T36@2,13,6,-1,-1,2
541,T23,T12,6,2,1,4,-1,4,02T23@1,04T12@2,8,6,-1,-1,2
543,T36,T22,6,5,43,4,-1,4,05T36@2,07T22@3,17,6,-1,-1,3
229,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
388,T22,T23,6,5,75,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
517,T22,T23,6,5,76,-1,-1,3,06T22@3,08T23@4,8,-1,-1,-1,4
192,T23,OTHER,7,4,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
189,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
396,T22,T23,7,5,74,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
375,T22,T23,7,2,74,1,-1,1,07T22@3,09T23@4,10,7,-1,-1,4
245,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
243,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
360,T22,T23,7,3,73,1,-1,1,07T22@3,08T23@4,14,7,-1,-1,4
395,T12,T22,7,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
386,T12,T22,7,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
371,T41,T23,7,5,28,1,-1,1,00T41@0,02T23@1,12,7,-1,-1,1
198,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
258,T23,OTHER,7,5,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
518,T22,T23,7,1,76,-1,-1,3,06T22@3,09T23@4,9,-1,-1,-1,4
281,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
591,T41,T23,7,11,29,5,-1,5,00T41@0,03T23@1,2,7,-1,-1,1
548,T22,T23,7,7,29,4,-1,4,06T22@3,09T23@4,15,7,-1,-1,4
528,T41,T23,7,1,15,4,-1,4,00T41@0,03T23@1,11,7,-1,-1,1
259,T23,OTHER,7,6,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
344,T22,T23,7,1,71,1,-1,1,06T22@3,09T23@4,13,7,-1,-1,4
697,T23,T36,7,2,8,7,-1,7,03T23@1,05T36@2,16,7,-1,-1,2
156,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
653,T23,T12,7,10,2,-1,-1,6,03T23@1,04T12@2,11,-1,-1,-1,2
294,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
493,T23,T36,7,1,1,3,-1,3,02T23@1,05T36@2,10,7,-1,-1,2
703,T22,T23,7,12,52,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
19,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
705,T22,T23,7,1,49,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
64,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
524,T23,T12,7,2,3,4,-1,4,03T23@1,04T12@2,11,7,-1,-1,2
424,T22,T23,7,1,70,2,-1,2,07T22@3,09T23@4,15,7,-1,-1,4
419,T41,T23,7,4,30,2,-1,2,00T41@0,03T23@1,10,7,-1,-1,1
624,T41,T23,7,2,15,6,-1,6,00T41@0,02T23@1,2,7,-1,-1,1
439,T41,T23,7,2,30,2,-1,2,00T41@0,02T23@1,15,7,-1,-1,1
357,T22,T23,8,1,68,1,-1,1,06T22@3,08T23@4,15,8,-1,-1,4
554,T22,T23,8,1,70,4,-1,4,07T22@3,09T23@4,14,8,-1,-1,4
655,T22,T23,8,39,42,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
49,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
268,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
632,T41,T23,8,8,25,6,-1,6,00T41@0,03T23@1,2,8,-1,-1,1
745,T22,T23,8,5,72,-1,-1,8,07T22@3,08T23@4,14,-1,-1,-1,4
634,T23,T12,8,1,3,6,-1,6,02T23@1,04T12@2,10,8,-1,-1,2
593,T23,T36,8,5,10,5,-1,5,02T23@1,05T36@2,17,8,-1,-1,2
377,T22,T23,8,3,76,1,-1,1,07T22@3,08T23@4,7,8,-1,-1,4
20,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
372,T41,T23,8,5,30,1,-1,1,00T41@0,02T23@1,11,8,-1,-1,1
748,T22,T23,8,20,67,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
613,T22,T23,8,5,75,6,-1,6,07T22@3,09T23@4,9,8,-1,-1,4
321,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
385,T22,T23,8,4,73,1,-1,1,06T22@3,09T23@4,12,8,-1,-1,4
72,T23,OTHER,8,4,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
80,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
660,T23,T12,8,1,5,7,-1,7,02T23@1,04T12@2,14,8,-1,-1,2
727,T23,T12,8,1,5,8,-1,8,03T23@1,04T12@2,11,8,-1,-1,2
413,T12,T22,8,10,41,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
420,T41,T23,8,3,29,2,-1,2,00T41@0,02T23@1,11,8,-1,-1,1
427,T23,T12,8,2,1,2,-1,2,02T23@1,04T12@2,14,8,-1,-1,2
166,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
704,T22,T23,8,34,40,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
202,T23,OTHER,8,5,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
207,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
405,T12,T22,8,10,43,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
659,T22,T23,8,10,36,7,-1,7,07T22@3,09T23@4,11,8,-1,-1,4
683,T22,T23,8,4,34,7,-1,7,07T22@3,08T23@4,14,8,-1,-1,4
687,T23,T12,8,1,4,7,-1,7,03T23@1,04T12@2,12,8,-1,-1,2
104,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
264,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
708,T22,T23,8,5,76,-1,-1,7,07T22@3,09T23@4,7,-1,-1,-1,4
523,T23,T12,8,2,1,4,-1,4,02T23@1,04T12@2,8,8,-1,-1,2
497,T41,T23,8,4,30,3,-1,3,00T41@0,03T23@1,10,8,-1,-1,1
399,T12,T22,8,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
90,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
120,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
307,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
764,T23,T12,9,2,2,9,-1,9,03T23@1,04T12@2,11,9,-1,-1,2
765,T23,T12,9,1,10,9,-1,9,03T23@1,04T12@2,14,9,-1,-1,2
792,T22,T23,9,35,40,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
301,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
744,T22,T23,9,6,70,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
786,T23,T36,9,2,3,9,-1,9,03T23@1,05T36@2,14,9,-1,-1,2
296,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
778,T41,T23,9,1,14,9,-1,9,00T41@0,03T23@1,12,9,-1,-1,1
155,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
750,T23,T12,9,10,8,-1,-1,8,03T23@1,04T12@2,16,-1,-1,-1,2
699,T41,T23,9,1,30,7,-1,7,00T41@0,03T23@1,11,9,-1,-1,1
491,T41,T23,9,3,30,3,-1,3,00T41@0,02T23@1,11,9,-1,-1,1
112,T23,OTHER,9,5,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
635,T23,T12,9,2,2,6,-1,6,03T23@1,04T12@2,12,9,-1,-1,2
633,T23,T12,9,2,2,6,-1,6,03T23@1,04T12@2,10,9,-1,-1,2
475,T23,T12,9,1,4,3,-1,3,03T23@1,04T12@2,14,9,-1,-1,2
457,T22,T23,9,3,75,2,-1,2,07T22@3,08T23@4,11,9,-1,-1,4
631,T36,T22,9,5,43,6,-1,6,05T36@2,07T22@3,17,9,-1,-1,3
664,T23,T12,9,1,4,7,-1,7,02T23@1,04T12@2,13,9,-1,-1,2
574,T22,T23,9,5,75,5,-1,5,07T22@3,09T23@4,9,9,-1,-1,4
441,T41,T23,9,3,29,2,-1,2,00T41@0,02T23@1,14,9,-1,-1,1
16,T23,OTHER,9,3,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
492,T22,T23,9,5,71,3,-1,3,06T22@3,08T23@4,13,9,-1,-1,4
602,T23,T36,9,1,3,5,-1,5,03T23@1,05T36@2,12,9,-1,-1,2
178,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
14,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
65,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
603,T23,T12,9,1,2,5,-1,5,03T23@1,04T12@2,14,9,-1,-1,2
416,T22,T23,9,4,72,2,-1,2,06T22@3,09T23@4,14,9,-1,-1,4
6,T23,OTHER,9,4,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
205,T23,OTHER,9,6,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
224,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
389,T12,T22,9,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
370,T41,T23,9,5,30,1,-1,1,00T41@0,03T23@1,7,9,-1,-1,1
423,T22,T23,9,2,61,2,-1,2,06T22@3,09T23@4,16,9,-1,-1,4
506,T22,T23,9,9,35,3,-1,3,06T22@3,08T23@4,12,9,-1,-1,4
577,T41,T23,10,5,29,5,-1,5,00T41@0,02T23@1,11,10,-1,-1,1
583,T23,T12,10,2,6,5,-1,5,03T23@1,04T12@2,13,10,-1,-1,2
364,T41,T23,10,4,28,1,-1,1,00T41@0,03T23@1,14,10,-1,-1,1
629,T23,T12,10,2,11,6,-1,6,03T23@1,04T12@2,15,10,-1,-1,2
747,T22,T23,10,5,50,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
619,T23,T12,10,2,2,6,-1,6,02T23@1,04T12@2,13,10,-1,-1,2
639,T41,T23,10,5,30,6,-1,6,00T41@0,02T23@1,9,10,-1,-1,1
647,T23,T36,10,5,6,6,-1,6,03T23@1,05T36@2,15,10,-1,-1,2
338,T22,T23,10,3,73,1,-1,1,07T22@3,09T23@4,12,10,-1,-1,4
569,T23,T12,10,2,4,5,-1,5,02T23@1,04T12@2,11,10,-1,-1,2
380,T41,T23,10,3,30,1,-1,1,00T41@0,02T23@1,8,10,-1,-1,1
410,T12,T22,10,10,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
417,T22,T23,10,9,38,2,-1,2,06T22@3,08T23@4,11,10,-1,-1,4
418,T23,T12,10,1,7,2,-1,2,03T23@1,04T12@2,14,10,-1,-1,2
