index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T22,T22,12,5,44,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
499,T22,T22,12,5,44,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
85,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
273,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
274,T22,OTHER,12,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
450,T22,T22,12,5,44,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
173,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
452,T22,T41,12,10,60,3,-1,3,04T22@2,06T41@3,17,12,-1,-1,3
733,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
423,T22,T41,12,2,62,2,-1,2,05T22@2,06T41@3,17,12,-1,-1,3
623,T41,T22,12,10,56,8,-1,8,06T41@3,08T22@4,2,12,-1,-1,4
567,T22,T22,12,5,46,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
758,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
279,T22,OTHER,12,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
156,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
150,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
144,T22,OTHER,12,1,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
253,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
272,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
430,T41,T22,12,6,85,2,-1,2,06T41@3,09T22@4,17,12,-1,-1,4
622,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
233,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
249,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
753,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
228,T22,OTHER,12,2,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
611,T22,T22,12,5,30,8,-1,8,03T22@1,04T22@2,5,12,-1,-1,2
9,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
302,T22,OTHER,12,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,12,3,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
49,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
779,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
765,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
303,T22,OTHER,13,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
42,T22,OTHER,13,3,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
585,T22,T41,13,10,63,7,-1,7,04T22@2,06T41@3,17,13,-1,-1,3
518,T22,T22,13,5,44,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
776,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
276,T22,OTHER,13,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
568,T22,T22,13,5,44,6,-1,6,02T22@1,04T22@2,17,13,-1,-1,2
634,T22,T22,13,5,46,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
139,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
614,T41,T22,13,6,83,8,-1,8,06T41@3,08T22@4,17,13,-1,-1,4
136,T22,OTHER,13,2,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
45,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
89,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
318,T22,OTHER,13,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
546,T22,T22,13,5,44,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
629,T22,T22,13,5,46,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
63,T22,OTHER,13,1,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
316,T22,OTHER,13,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
666,T22,T22,13,5,46,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
650,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
597,T22,T41,13,10,63,7,-1,7,05T22@2,06T41@3,17,13,-1,-1,3
105,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
507,T22,T22,13,5,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
203,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
77,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
793,T41,T22,13,1,28,-1,-1,13,06T41@3,09T22@4,17,-1,-1,-1,4
195,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
5,T22,OTHER,13,3,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
652,T35,T22,13,1,11,9,-1,9,00T35@0,02T22@1,17,13,-1,-1,1
577,T22,T22,13,5,46,7,-1,7,02T22@1,04T22@2,17,13,-1,-1,2
644,T22,T22,13,5,46,9,-1,9,02T22@1,05T22@2,17,13,-1,-1,2
664,T22,T22,14,5,46,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
638,T22,T22,14,5,46,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
643,T41,T22,14,6,83,9,-1,9,06T41@3,09T22@4,17,14,-1,-1,4
802,T35,T22,14,1,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
109,T22,OTHER,14,2,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
677,T22,T22,14,5,46,10,-1,10,02T22@1,05T22@2,17,14,-1,-1,2
675,T35,T22,14,1,11,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
503,T41,T22,14,6,85,4,-1,4,06T41@3,09T22@4,17,14,-1,-1,4
498,T22,T41,14,19,63,4,-1,4,04T22@2,06T41@3,17,14,-1,-1,3
271,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
257,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
517,T22,T41,14,10,60,5,-1,5,04T22@2,06T41@3,17,14,-1,-1,3
242,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
306,T22,OTHER,14,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
480,T41,T22,14,6,85,4,-1,4,06T41@3,08T22@4,17,14,-1,-1,4
311,T22,OTHER,14,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
312,T22,OTHER,14,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
628,T22,T22,14,5,46,8,-1,8,02T22@1,05T22@2,17,14,-1,-1,2
138,T22,OTHER,14,1,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
26,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
210,T22,OTHER,14,4,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
207,T22,OTHER,14,4,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
204,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
695,T22,T22,14,5,46,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
71,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
688,T41,T22,14,10,56,10,-1,10,06T41@3,09T22@4,2,14,-1,-1,4
684,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
796,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
41,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
149,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
27,T22,OTHER,14,1,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
38,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
642,T22,T22,15,5,46,9,-1,9,02T22@1,04T22@2,17,15,-1,-1,2
35,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
603,T22,T41,15,15,60,8,-1,8,05T22@2,06T41@3,17,15,-1,-1,3
714,T35,T22,15,1,11,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
95,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
539,T41,T22,15,6,85,5,-1,5,06T41@3,09T22@4,17,15,-1,-1,4
829,T35,T22,15,1,11,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
209,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
826,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
319,T22,OTHER,15,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
705,T35,T22,15,1,11,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
589,T22,T22,15,5,44,7,-1,7,03T22@1,05T22@2,17,15,-1,-1,2
314,T22,OTHER,15,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
723,T35,T22,15,1,11,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
256,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
720,T22,T22,15,5,46,11,-1,11,02T22@1,04T22@2,17,15,-1,-1,2
717,T22,T22,15,5,46,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
512,T41,T22,15,6,85,5,-1,5,06T41@3,08T22@4,17,15,-1,-1,4
309,T22,OTHER,15,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,T22,OTHER,15,4,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
185,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
101,T22,OTHER,15,1,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
663,T22,T22,15,5,46,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
108,T22,OTHER,15,4,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
117,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
683,T41,T22,15,6,83,10,-1,10,06T41@3,09T22@4,17,15,-1,-1,4
132,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
621,T22,T22,15,5,44,8,-1,8,03T22@1,05T22@2,17,15,-1,-1,2
680,T22,T22,15,5,46,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
161,T22,OTHER,15,2,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
699,T22,T22,16,5,46,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
608,T22,T41,16,15,63,8,-1,8,04T22@2,06T41@3,17,16,-1,-1,3
570,T22,T41,16,19,63,6,-1,6,04T22@2,06T41@3,17,16,-1,-1,3
553,T41,T22,16,6,85,6,-1,6,06T41@3,09T22@4,17,16,-1,-1,4
707,T22,T22,16,5,46,11,-1,11,02T22@1,04T22@2,17,16,-1,-1,2
572,T41,T22,16,6,85,6,-1,6,06T41@3,08T22@4,17,16,-1,-1,4
729,T22,T22,16,5,46,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
694,T22,T22,16,5,46,10,-1,10,02T22@1,05T22@2,17,16,-1,-1,2
877,T35,T22,16,1,11,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
735,T22,T22,16,5,30,12,-1,12,02T22@1,05T22@2,7,16,-1,-1,2
575,T22,T22,16,5,44,7,-1,7,03T22@1,04T22@2,17,16,-1,-1,2
742,T22,T22,16,5,46,12,-1,12,02T22@1,05T22@2,17,16,-1,-1,2
559,T41,T22,16,35,56,6,-1,6,06T41@3,09T22@4,2,16,-1,-1,4
686,T22,T22,16,5,46,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
0,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
278,T22,OTHER,16,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
283,T22,OTHER,16,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
31,T22,OTHER,16,4,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
792,T22,T22,16,5,46,-1,-1,13,02T22@1,05T22@2,17,-1,-1,-1,2
221,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
133,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
856,T35,T22,16,1,11,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
297,T22,OTHER,16,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
135,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
18,T22,OTHER,16,3,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
13,T22,OTHER,16,1,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
10,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
858,T35,T22,16,1,11,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
752,T35,T22,16,1,11,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
165,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
158,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
52,T22,OTHER,16,1,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
651,T22,T41,17,15,63,9,-1,9,04T22@2,06T41@3,17,17,-1,-1,3
887,T35,T22,17,1,11,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
592,T41,T22,17,6,85,7,-1,7,06T41@3,08T22@4,17,17,-1,-1,4
646,T22,T41,17,15,63,9,-1,9,05T22@2,06T41@3,17,17,-1,-1,3
786,T22,T22,17,5,46,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
70,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
898,T35,T22,17,1,11,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
84,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
286,T22,OTHER,17,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
285,T22,OTHER,17,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
582,T41,T22,17,31,56,7,-1,7,06T41@3,08T22@4,2,17,-1,-1,4
580,T41,T22,17,6,85,7,-1,7,06T41@3,09T22@4,17,17,-1,-1,4
305,T22,OTHER,17,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
122,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
224,T22,OTHER,17,2,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
222,T22,OTHER,17,3,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
205,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
795,T22,T22,17,5,30,14,-1,14,03T22@1,05T22@2,5,17,-1,-1,2
137,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
91,T22,OTHER,17,3,61,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
58,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
674,T22,T41,17,15,60,10,-1,10,05T22@2,06T41@3,17,17,-1,-1,3
756,T22,T22,17,5,30,12,-1,12,02T22@1,04T22@2,5,17,-1,-1,2
770,T35,T22,17,1,11,13,-1,13,01T35@0,02T22@1,17,17,-1,-1,1
24,T22,OTHER,17,1,61,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
738,T22,T41,17,19,60,12,-1,12,04T22@2,06T41@3,17,17,-1,-1,3
618,T22,T22,17,5,44,8,-1,8,03T22@1,04T22@2,17,17,-1,-1,2
47,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
661,T41,T22,18,15,56,9,-1,9,06T41@3,08T22@4,2,18,-1,-1,4
921,T35,T22,18,1,11,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
668,T22,T22,18,5,44,10,-1,10,02T22@1,04T22@2,17,18,-1,-1,2
197,T22,OTHER,18,2,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
201,T22,OTHER,18,1,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
202,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
246,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
654,T41,T22,18,15,56,9,-1,9,06T41@3,08T22@4,5,18,-1,-1,4
308,T22,OTHER,18,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
743,T22,T22,18,5,44,12,-1,12,03T22@1,04T22@2,17,18,-1,-1,2
107,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
212,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
813,T35,T22,18,1,11,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
218,T22,OTHER,18,1,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
255,T22,OTHER,18,4,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
927,T35,T22,18,1,11,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
767,T41,T22,18,6,83,13,-1,13,06T41@3,09T22@4,17,18,-1,-1,4
787,T22,T22,18,5,46,13,-1,13,03T22@1,04T22@2,17,18,-1,-1,2
155,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
301,T22,OTHER,18,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
56,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
151,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
772,T41,T22,18,6,83,13,-1,13,06T41@3,08T22@4,17,18,-1,-1,4
81,T22,OTHER,18,1,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
842,T41,T22,18,6,27,15,-1,15,06T41@3,08T22@4,17,18,-1,-1,4
606,T41,T22,18,6,85,8,-1,8,06T41@3,09T22@4,17,18,-1,-1,4
808,T35,T22,18,1,11,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
40,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
747,T22,T22,18,5,46,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
299,T22,OTHER,18,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
851,T35,T22,19,1,11,15,-1,15,01T35@0,02T22@1,17,19,-1,-1,1
2,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
211,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
20,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
950,T35,T22,19,1,11,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
687,T22,T41,19,10,60,10,-1,10,04T22@2,06T41@3,17,19,-1,-1,3
821,T22,T41,19,19,60,14,-1,14,04T22@2,06T41@3,17,19,-1,-1,3
948,T35,T22,19,1,11,19,-1,19,00T35@0,02T22@1,17,19,-1,-1,1
177,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
175,T22,OTHER,19,3,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
815,T41,T22,19,6,83,14,-1,14,06T41@3,08T22@4,17,19,-1,-1,4
920,T22,T22,19,5,15,18,-1,18,02T22@1,04T22@2,17,19,-1,-1,2
57,T22,OTHER,19,3,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
849,T41,T22,19,10,56,15,-1,15,06T41@3,08T22@4,2,19,-1,-1,4
845,T22,T22,19,5,46,15,-1,15,03T22@1,05T22@2,17,19,-1,-1,2
846,T41,T22,19,10,56,15,-1,15,06T41@3,09T22@4,2,19,-1,-1,4
635,T41,T22,19,6,85,9,-1,9,06T41@3,08T22@4,17,19,-1,-1,4
97,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
129,T22,OTHER,19,5,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
805,T41,T22,19,6,83,14,-1,14,06T41@3,09T22@4,17,19,-1,-1,4
275,T22,OTHER,19,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,T22,OTHER,19,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
905,T41,T22,19,10,56,17,-1,17,06T41@3,08T22@4,2,19,-1,-1,4
812,T22,T22,19,5,30,14,-1,14,02T22@1,04T22@2,7,19,-1,-1,2
874,T41,T22,19,10,56,16,-1,16,06T41@3,09T22@4,2,19,-1,-1,4
232,T22,OTHER,19,2,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
123,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
879,T41,T22,19,10,56,16,-1,16,06T41@3,08T22@4,2,19,-1,-1,4
22,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
740,T22,T41,19,15,60,12,-1,12,05T22@2,06T41@3,17,19,-1,-1,3
88,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
836,T35,T22,19,1,11,15,-1,15,00T35@0,03T22@1,17,19,-1,-1,1
986,T35,T22,20,1,11,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
28,T22,OTHER,20,2,61,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
99,T22,OTHER,20,2,61,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
102,T22,OTHER,20,1,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
106,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
124,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
30,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
219,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
310,T22,OTHER,20,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
704,T22,T22,20,5,44,11,-1,11,02T22@1,04T22@2,17,20,-1,-1,2
728,T22,T22,20,5,44,12,-1,12,03T22@1,05T22@2,17,20,-1,-1,2
263,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
840,T22,T41,20,2,61,15,-1,15,04T22@2,06T41@3,17,20,-1,-1,3
798,T22,T22,20,5,30,14,-1,14,02T22@1,04T22@2,7,20,-1,-1,2
825,T22,T41,20,2,61,15,-1,15,05T22@2,06T41@3,17,20,-1,-1,3
764,T22,T22,20,5,44,13,-1,13,02T22@1,05T22@2,17,20,-1,-1,2
847,T22,T22,20,5,46,15,-1,15,03T22@1,04T22@2,17,20,-1,-1,2
317,T22,OTHER,20,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
703,T22,T22,20,5,44,11,-1,11,03T22@1,04T22@2,17,20,-1,-1,2
313,T22,OTHER,20,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
192,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
291,T22,OTHER,20,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
863,T35,T22,20,1,11,16,-1,16,00T35@0,03T22@1,17,20,-1,-1,1
685,T41,T22,20,6,85,10,-1,10,06T41@3,08T22@4,17,20,-1,-1,4
162,T22,OTHER,20,4,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
739,T22,T22,20,5,44,12,-1,12,02T22@1,05T22@2,17,20,-1,-1,2
895,T35,T22,21,1,11,17,-1,17,00T35@0,03T22@1,17,21,-1,-1,1
897,T35,T22,21,1,11,17,-1,17,00T35@0,02T22@1,17,21,-1,-1,1
67,T22,OTHER,21,4,61,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
64,T22,OTHER,21,5,61,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
148,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
36,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
878,T22,T41,21,19,60,16,-1,16,05T22@2,06T41@3,17,21,-1,-1,3
828,T22,T22,21,5,46,15,-1,15,03T22@1,04T22@2,17,21,-1,-1,2
734,T22,T22,21,5,44,12,-1,12,02T22@1,05T22@2,17,21,-1,-1,2
1017,T22,T22,21,5,15,21,-1,21,02T22@1,04T22@2,17,21,-1,-1,2
868,T22,T41,21,19,60,16,-1,16,04T22@2,06T41@3,17,21,-1,-1,3
1002,T35,T22,21,1,11,21,-1,21,00T35@0,03T22@1,17,21,-1,-1,1
1010,T35,T22,21,1,11,21,-1,21,00T35@0,02T22@1,17,21,-1,-1,1
886,T41,T22,21,10,56,17,-1,17,06T41@3,09T22@4,2,21,-1,-1,4
295,T22,OTHER,21,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
788,T22,T22,21,5,44,13,-1,13,02T22@1,04T22@2,17,21,-1,-1,2
289,T22,OTHER,21,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
182,T22,OTHER,21,1,61,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
183,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
226,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
120,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
116,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
721,T22,T41,21,19,63,11,-1,11,05T22@2,06T41@3,17,21,-1,-1,3
261,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
