index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,T35,T22,2,2,21,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
215,T22,T35,3,5,52,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
222,T22,T22,3,5,8,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
310,T23,T22,3,4,2,2,-1,2,02T23@1,04T22@2,14,3,-1,-1,2
236,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
361,T22,T35,3,29,34,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
352,T22,T22,3,5,37,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
351,T23,T22,3,25,15,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
6,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
349,T34,T23,3,10,30,-1,-1,3,00T34@0,02T23@1,14,-1,-1,-1,1
337,T35,T23,3,7,37,3,-1,3,07T35@3,09T23@4,12,3,-1,-1,4
332,T23,T22,3,2,3,3,-1,3,02T23@1,05T22@2,12,3,-1,-1,2
223,T35,T23,3,4,38,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
301,T22,T22,3,5,37,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
297,T23,T22,3,5,4,2,-1,2,02T23@1,05T22@2,12,3,-1,-1,2
19,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
89,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,T22,T06,3,5,52,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
249,T35,T23,3,10,38,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
282,T22,T35,4,5,52,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
91,OTHER,T34,4,8,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
387,T35,T22,4,2,21,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
220,T23,T22,4,1,6,1,-1,1,02T23@1,04T22@2,14,4,-1,-1,2
219,T22,T22,4,1,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
240,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
119,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,T22,T23,4,9,32,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
265,T22,T06,4,5,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
336,T22,T35,4,10,50,3,-1,3,05T22@2,07T35@3,17,4,-1,-1,3
315,T22,T22,4,5,37,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
306,T35,T23,4,10,41,2,-1,2,07T35@3,09T23@4,10,4,-1,-1,4
205,T23,T22,4,4,3,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
269,T22,T23,4,19,25,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
288,T23,T22,4,1,6,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
172,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
0,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
201,T22,T35,5,5,52,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,T22,OTHER,5,6,43,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
171,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
419,T23,T22,5,1,21,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
408,T35,T22,5,2,21,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
313,T22,T06,5,5,52,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
67,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
214,T35,T23,5,10,39,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
217,T34,T22,5,16,23,1,-1,1,00T34@0,03T22@1,17,5,-1,-1,1
399,T23,T22,5,35,14,-1,-1,4,02T23@1,04T22@2,2,-1,-1,-1,2
238,T23,T22,5,1,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
239,T22,T22,5,1,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
379,T22,T35,5,10,50,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
242,T22,T22,5,15,23,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
261,T22,T23,5,15,31,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
35,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
360,T22,T06,5,10,50,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
32,T23,OTHER,5,6,43,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
271,T22,T06,5,5,50,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
356,T22,T23,5,12,28,-1,-1,3,01T22@0,02T23@1,15,-1,-1,-1,1
341,T23,T22,5,20,10,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
339,T23,T22,5,3,7,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
328,T23,T22,5,2,2,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
321,T22,T06,5,5,50,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
307,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
146,T22,OTHER,5,4,43,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
141,T23,OTHER,5,3,43,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
312,T22,T23,5,16,32,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
117,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
116,T22,OTHER,5,1,43,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
143,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T22,T23,6,16,28,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
260,T22,T06,6,5,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
370,T22,T22,6,27,36,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
250,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
266,T22,T06,6,5,50,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
401,T22,T23,6,99,23,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
460,T35,T23,6,9,39,6,-1,6,07T35@3,09T23@4,11,6,-1,-1,4
178,T23,OTHER,6,7,43,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
71,T23,OTHER,6,1,43,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
446,T35,T22,6,2,21,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
388,T23,T22,6,10,11,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
350,T22,T06,6,5,52,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
174,T22,OTHER,6,6,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
334,T22,T35,6,5,50,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
126,T22,OTHER,6,2,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
11,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
290,T22,T35,6,5,52,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
18,T23,OTHER,6,2,43,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
95,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
289,T23,T22,6,4,5,2,-1,2,02T23@1,04T22@2,15,6,-1,-1,2
135,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
320,T22,T06,6,5,50,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
134,T22,OTHER,6,2,43,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
434,T22,T06,7,5,52,-1,-1,5,04T22@2,06T06@3,17,-1,-1,-1,3
113,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
86,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T22,T35,7,10,50,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
305,T22,T23,7,7,32,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
209,T22,T35,7,5,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
317,T22,T06,7,5,52,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
507,T23,T22,7,16,24,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
397,T22,T22,7,5,37,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
1,T22,OTHER,7,3,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
284,T22,T22,7,5,37,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
294,T22,T35,7,5,50,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
343,T23,T22,7,6,13,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
380,T35,T23,7,10,39,4,-1,4,07T35@3,09T23@4,14,7,-1,-1,4
103,T23,OTHER,7,5,43,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
246,T22,T23,7,8,31,1,-1,1,01T22@0,02T23@1,12,7,-1,-1,1
374,T22,T35,7,5,50,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
373,T22,T35,7,10,50,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
371,T23,T22,7,3,1,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
72,T22,OTHER,7,4,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
338,T35,T22,7,2,22,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
275,T22,T06,7,5,52,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
25,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
233,T22,T35,7,5,52,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
400,T22,T06,7,5,52,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
355,T22,T06,7,5,52,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
73,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
481,T35,T22,7,2,21,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
489,T23,T22,7,2,13,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
167,T23,OTHER,7,4,43,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
140,T22,OTHER,7,4,43,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
503,T22,T23,7,19,29,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
465,T22,T06,8,5,52,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
535,T22,T23,8,13,25,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
478,T35,T23,8,12,37,7,-1,7,07T35@3,09T23@4,13,8,-1,-1,4
382,T22,T35,8,10,50,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
524,T23,T22,8,3,22,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
204,T22,T35,8,5,52,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
354,T22,T06,8,5,52,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
444,T23,T22,8,4,11,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
267,T22,T06,8,5,52,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
531,T23,T22,8,8,8,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
142,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
101,T23,OTHER,8,4,43,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
78,T23,OTHER,8,6,43,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
254,T35,T23,8,7,40,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
218,T35,T23,8,4,42,1,-1,1,07T35@3,09T23@4,9,8,-1,-1,4
43,T23,OTHER,8,3,43,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
471,T22,T35,8,5,52,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
346,T22,T35,8,10,50,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
181,T22,OTHER,8,3,43,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
77,T22,OTHER,8,4,43,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
303,T22,T35,8,5,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
106,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
225,T22,T22,8,16,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
213,T34,T23,8,14,32,1,-1,1,00T34@0,02T23@1,9,8,-1,-1,1
241,T22,T22,8,14,25,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T22,T35,8,5,52,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
74,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T22,T06,8,5,50,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
114,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
452,T35,T23,8,10,39,6,-1,6,07T35@3,09T23@4,12,8,-1,-1,4
333,T22,T23,8,10,32,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T23,T22,9,25,25,4,-1,4,02T23@1,04T22@2,2,9,-1,-1,2
309,T22,T35,9,5,50,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
367,T22,T35,9,10,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
549,T35,T23,9,8,39,9,-1,9,07T35@3,09T23@4,12,9,-1,-1,4
359,T22,T06,9,10,50,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
571,T23,T22,9,34,5,-1,-1,9,02T23@1,04T22@2,2,-1,-1,-1,2
353,T22,T06,9,5,52,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
480,T23,T22,9,9,1,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
286,T22,T35,9,5,50,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
131,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T35,T23,9,1,39,3,-1,3,07T35@3,09T23@4,13,9,-1,-1,4
330,T22,T35,9,10,52,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
304,T34,T23,9,17,30,2,-1,2,00T34@0,02T23@1,12,9,-1,-1,1
499,T22,T35,9,10,50,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
150,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
357,T22,T06,9,5,50,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
46,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
159,T23,OTHER,9,5,43,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
212,T35,T23,9,1,42,1,-1,1,07T35@3,09T23@4,10,9,-1,-1,4
210,T35,T23,9,9,39,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
208,T35,T23,9,9,32,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
402,T22,T22,9,32,39,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
386,T22,T35,9,10,50,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
405,T23,T22,9,3,16,5,-1,5,02T23@1,04T22@2,2,9,-1,-1,2
522,T22,T35,9,10,50,8,-1,8,05T22@2,07T35@3,17,9,-1,-1,3
199,T35,T23,9,10,25,1,-1,1,07T35@3,09T23@4,16,9,-1,-1,4
70,T22,OTHER,9,5,43,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
193,T22,OTHER,9,2,43,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
427,T35,T23,9,7,41,5,-1,5,07T35@3,09T23@4,8,9,-1,-1,4
429,T22,T35,9,10,50,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
186,T22,OTHER,9,6,43,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
432,T22,T06,9,5,52,-1,-1,5,04T22@2,06T06@3,17,-1,-1,-1,3
433,T22,T06,9,5,52,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
109,T23,OTHER,9,2,43,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
462,T22,T35,9,10,50,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
504,T22,T23,9,14,27,-1,-1,7,01T22@0,02T23@1,16,-1,-1,-1,1
393,T22,T06,9,5,50,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
396,T22,T06,9,5,52,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
415,T22,T35,10,5,52,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
133,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
226,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
596,T35,T23,10,8,39,10,-1,10,07T35@3,09T23@4,12,10,-1,-1,4
426,T22,T22,10,5,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
291,T22,T35,10,5,50,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
335,T22,T22,10,35,16,3,-1,3,01T22@0,03T22@1,2,10,-1,-1,1
296,T22,T22,10,15,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
149,T23,OTHER,10,2,43,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
125,T23,OTHER,10,6,43,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
389,T23,T22,10,17,1,4,-1,4,02T23@1,05T22@2,2,10,-1,-1,2
381,T22,T35,10,5,52,4,-1,4,04T22@2,07T35@3,17,10,-1,-1,3
323,T22,T22,10,36,35,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
466,T22,T06,10,50,35,-1,-1,6,05T22@2,06T06@3,2,-1,-1,-1,3
183,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
498,T23,T22,10,9,19,7,-1,7,02T23@1,05T22@2,2,10,-1,-1,2
448,T23,T22,10,5,20,6,-1,6,02T23@1,04T22@2,2,10,-1,-1,2
441,T23,T22,10,28,24,6,-1,6,02T23@1,04T22@2,2,10,-1,-1,2
151,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
468,T22,T35,10,10,52,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
196,T22,OTHER,10,4,43,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
28,T22,OTHER,10,2,43,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
513,T23,T22,10,1,1,8,-1,8,02T23@1,04T22@2,8,10,-1,-1,2
63,T23,OTHER,10,2,43,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
66,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
147,T22,OTHER,10,4,43,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
358,T22,T06,10,5,52,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
477,T22,T35,10,5,52,7,-1,7,04T22@2,07T35@3,17,10,-1,-1,3
375,T35,T23,10,11,35,4,-1,4,07T35@3,09T23@4,14,10,-1,-1,4
569,T22,T23,10,3,24,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
376,T23,T22,11,11,7,4,-1,4,02T23@1,04T22@2,2,11,-1,-1,2
612,T35,T23,11,1,41,11,-1,11,07T35@3,09T23@4,15,11,-1,-1,4
610,T23,T22,11,5,24,11,-1,11,02T23@1,05T22@2,2,11,-1,-1,2
502,T22,T06,11,10,52,-1,-1,7,05T22@2,06T06@3,17,-1,-1,-1,3
365,T22,T23,11,15,30,4,-1,4,01T22@0,02T23@1,13,11,-1,-1,1
372,T22,T35,11,5,52,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
447,T22,T23,11,15,30,6,-1,6,01T22@0,02T23@1,12,11,-1,-1,1
473,T22,T35,11,13,50,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
546,T23,T22,11,3,20,9,-1,9,02T23@1,04T22@2,2,11,-1,-1,2
368,T34,T23,11,17,28,4,-1,4,00T34@0,02T23@1,14,11,-1,-1,1
570,T22,T06,11,5,52,-1,-1,9,04T22@2,06T06@3,17,-1,-1,-1,3
497,T22,T35,11,5,52,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
469,T22,T06,11,13,50,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
523,T35,T23,11,8,35,8,-1,8,07T35@3,09T23@4,13,11,-1,-1,4
392,T22,T06,11,5,52,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
