index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.06666666666666668,243695,0.0,0.0,20,0,0,1,0,0.0,21,22,0,0,0,0,0,0,744,0.04478781297802925,0.8442237004637718
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,14,34.0,0.03333333333333333,243338,0.0,0.0,18,0,0,3,0,0.0,18,21,0,0,0,0,0,0,676,0.04272495023906231,0.8869486507028341
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,16,34.0,0.03333333333333333,242933,0.0,0.0,19,0,0,3,0,0.0,18,21,0,0,0,0,0,0,744,0.04357208497822285,0.930520735681057
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.999999999999986,16,34.0,0.05,242532,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,744,0.04771647602319717,0.9782372117042542
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.999999999999986,15,34.0,0.016666666666666666,242156,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,710,0.047062002122402184,1.0252992138266563
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999998,15,34.0,0.03333333333333333,241773,0.0,0.0,19,0,0,3,0,0.0,18,21,0,0,0,0,0,0,710,0.053210243582725525,1.078509457409382
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.999999999999964,13,34.0,0.03333333333333333,241424,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,642,0.051106320694088936,1.1296157781034708
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999998,20,34.0,0.03333333333333333,240927,0.0,0.0,21,0,0,4,0,0.0,16,20,0,0,0,0,0,0,880,0.05203843116760254,1.1816542092710731
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999998,13,34.0,0.016666666666666666,240588,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,642,0.050922956317663186,1.2325771655887363
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.999999999999986,16,34.0,0.016666666666666666,240092,0.0,0.0,20,0,0,1,0,0.0,21,22,0,0,0,0,0,0,744,0.05207574740052223,1.2846529129892588
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,12,34.0,0.03333333333333333,239714,0.0,0.0,16,0,0,5,0,0.0,14,19,0,0,0,0,0,0,608,0.0495984498411417,1.3342513628304005
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,17,34.0,0.016666666666666666,239310,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,778,0.03601558320224285,1.370266946032643
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,20,34.0,0.05,238839,0.0,0.0,23,0,0,1,0,0.0,20,21,0,0,0,0,0,0,880,0.7474955916404724,2.117762537673116
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,18,34.0,0.05,238418,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,812,0.049854520708322525,2.1676170583814383
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,17,34.0,0.03333333333333333,237999,0.0,0.0,18,0,0,1,0,0.0,20,21,0,0,0,0,0,0,778,0.05322845652699471,2.220845514908433
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,12,34.0,0.03333333333333333,237678,0.0,0.0,17,0,0,4,0,0.0,17,21,0,0,0,0,0,0,608,0.048101130872964866,2.268946645781398
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,17,34.0,0.05,237263,0.0,0.0,18,0,0,3,0,0.0,17,20,0,0,0,0,0,0,778,0.04678623378276825,2.315732879564166
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,15,34.0,0.03333333333333333,236882,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0,0,0,0,0,710,0.050819190219044685,2.3665520697832108
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.00000000000001,18,34.0,0.03333333333333333,236416,0.0,0.0,19,0,0,5,0,0.0,15,20,0,0,0,0,0,0,812,0.04592565819621086,2.4124777279794216
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.03333333333333333,236060,0.0,0.0,19,0,0,1,0,0.0,20,21,0,0,0,0,0,0,676,0.049521392211318016,2.46199912019074
35,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,13,34.0,0.05,235718,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,642,0.04535642825067043,2.50735554844141
36,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.05,235311,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,744,0.046112924814224236,2.5534684732556343
37,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,17,34.0,0.03333333333333333,234892,0.0,0.0,21,0,0,1,0,0.0,19,20,0,0,0,0,0,0,778,0.04583308473229408,2.5993015579879284
38,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,10,34.0,0.05,234597,0.0,0.0,18,0,0,2,0,0.0,20,22,0,0,0,0,0,0,540,0.04666666314005852,2.645968221127987
39,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,15,34.0,0.03333333333333333,234226,0.0,0.0,18,0,0,2,0,0.0,17,19,0,0,0,0,0,0,710,0.047591976821422584,2.693560197949409
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,34.0,19,34.0,0.05,233751,0.0,0.0,19,0,0,2,0,0.0,19,21,0,0,0,0,0,0,846,0.050270309671759605,2.743830507621169
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,34.0,12,34.0,0.03333333333333333,233433,0.0,0.0,15,0,0,2,0,0.0,18,20,0,0,0,0,0,0,608,0.051241621375083916,2.795072128996253
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,34.0,11,34.0,0.016666666666666666,233131,0.0,0.0,18,0,0,3,0,0.0,16,19,0,0,0,0,0,0,574,0.05100548081099987,2.846077609807253
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.03333333333333333,232775,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0,0,0,0,0,676,0.04985007271170616,2.895927682518959
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.03333333333333333,232407,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,676,0.0497774351388216,2.9457051176577806
45,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,11,34.0,0.03333333333333333,232101,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,574,0.05171593651175499,2.997421054169536
46,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,19,34.0,0.016666666666666666,231616,0.0,0.0,21,0,0,2,0,0.0,21,23,0,0,0,0,0,0,846,0.05395425483584404,3.05137530900538
47,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,10,34.0,0.016666666666666666,231288,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,540,0.047079287469387054,3.0984545964747667
48,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,12,34.0,0.03333333333333333,230902,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,608,0.04667874053120613,3.145133337005973
49,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.06666666666666668,230517,0.0,0.0,20,0,0,5,0,0.0,17,22,0,0,0,0,0,0,744,0.053302351385355,3.198435688391328
50,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,17,34.0,0.05,230123,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0,0,0,0,0,778,0.04689435102045536,3.245330039411783
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,16,34.0,0.05,229747,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,744,0.04709553718566895,3.2924255765974517
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,11,34.0,0.03333333333333333,229441,0.0,0.0,17,0,0,1,0,0.0,21,22,0,0,0,0,0,0,574,0.04684264212846756,3.33926821872592
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,12,34.0,0.03333333333333333,229113,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0,0,0,0,0,608,0.04425968416035175,3.3835279028862715
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,18,34.0,0.03333333333333333,228672,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,812,0.04737213626503944,3.430900039151311
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,9,34.0,0.03333333333333333,228391,0.0,0.0,15,0,0,4,0,0.0,17,21,0,0,0,0,0,0,506,0.04682828113436699,3.4777283202856784
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,16,34.0,0.05,227979,0.0,0.0,20,0,0,3,0,0.0,19,22,0,0,0,0,0,0,744,0.05101146548986435,3.5287397857755423
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,20,34.0,0.016666666666666666,227498,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,880,0.04876493476331234,3.5775047205388546
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,33.99999999999999,16,34.0,0.03333333333333333,227097,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0,0,0,0,0,744,0.0506970789283514,3.628201799467206
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,16,34.0,0.05,226684,0.0,0.0,19,0,0,3,0,0.0,17,20,0,0,0,0,0,0,744,0.050239674746990204,3.678441474214196
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,17,34.0,0.016666666666666666,226266,0.0,0.0,20,0,0,4,0,0.0,16,20,0,0,0,0,0,0,778,0.05106719397008419,3.72950866818428
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,12,34.0,0.03333333333333333,225918,0.0,0.0,17,0,0,3,0,0.0,18,21,0,0,0,0,0,0,608,0.053928032517433167,3.7834367007017136
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,18,34.0,0.016666666666666666,225494,0.0,0.0,19,0,0,4,0,0.0,15,19,0,0,0,0,0,0,812,0.05080646276473999,3.8342431634664536
63,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,16,34.0,0.05,225097,0.0,0.0,18,0,0,1,0,0.0,23,24,0,0,0,0,0,0,744,0.05378940142691136,3.8880325648933654
64,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,14,34.0,0.05,224738,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,676,0.052966807037591934,3.940999371930957
65,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,14,34.0,0.06666666666666668,224374,0.0,0.0,17,0,0,3,0,0.0,21,24,0,0,0,0,0,0,676,0.04426964744925499,3.985269019380212
66,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,14,34.0,0.016666666666666666,224032,0.0,0.0,16,0,0,7,0,0.0,4,11,0,0,0,0,0,0,676,0.04355672374367714,4.028825743123889
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,34.0,11,34.0,0.03333333333333333,223725,0.0,0.0,14,0,0,1,0,0.0,10,11,0,0,0,0,0,0,574,0.04529092088341713,4.074116664007306
68,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,14,34.0,0.03333333333333333,223369,0.0,0.0,21,0,0,3,0,0.0,5,8,0,0,0,0,0,0,676,0.04669317416846752,4.1208098381757745
69,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,33.99999999999999,12,34.0,0.0,223050,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.045346956700086594,4.166156794875859
70,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.0,13,34.0,0.0,222646,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.044793013483285904,4.210949808359147
71,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,11,34.0,0.05,222289,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.04280149564146996,4.253751304000616
72,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,17,34.0,0.03333333333333333,221876,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,778,0.041205888614058495,4.294957192614675
73,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,20,34.0,0.03333333333333333,221408,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.04242235235869885,4.3373795449733725
74,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.03333333333333333,221020,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.04181785322725773,4.379197398200631
75,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.0,220629,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.03580264188349247,4.4150000400841245
76,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,11,34.0,0.03333333333333333,220322,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.03874613717198372,4.453746177256106
77,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.03333333333333333,219972,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.039314698427915566,4.493060875684024
78,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,13,34.0,0.05,219637,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.039882302284240716,4.532943177968264
79,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,19,34.0,0.05,219154,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.04217514768242836,4.575118325650691
80,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.016666666666666666,218772,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,744,0.04399602860212326,4.619114354252815
81,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,13,34.0,0.03333333333333333,218430,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.040793268010020256,4.659907622262836
82,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.016666666666666666,218067,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.03882637806236744,4.698734000325203
83,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.016666666666666666,217714,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.037262184545397765,4.735996184870602
84,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,13,34.0,0.016666666666666666,217354,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.03207681328058243,4.768072998151184
85,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,19,34.0,0.05,216899,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.031974636018276215,4.8000476341694585
86,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,34.00000000000001,14,34.0,0.016666666666666666,216544,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.02633403055369854,4.826381664723159
87,0,0,0,0,10.0,17,10.0,21.0,0,,29.0,0,,34.00000000000001,16,34.0,0.016666666666666666,216169,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,714,0.026098128408193588,4.852479793131352
88,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,34.00000000000001,7,34.0,0.03333333333333333,216111,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,238,0.01887018047273159,4.871349973604083
89,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,34.00000000000001,17,34.0,0.03333333333333333,215893,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,578,0.005713531747460364,4.8770635053515425
90,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,34.00000000000001,11,34.0,0.0,215791,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,374,0.00460374727845192,4.881667252629995
