,balance,assets,bankrupt,agent_id,step
43,42078.0,0.0,False,02T29@1,25.0
44,42078.0,0.0,False,02T29@1,30.0
45,42078.0,0.0,False,02T29@1,35.0
46,42078.0,0.0,False,02T29@1,40.0
47,42078.0,0.0,False,02T29@1,45.0
48,42078.0,0.0,False,02T29@1,50.0
49,42078.0,0.0,False,02T29@1,55.0
50,42078.0,0.0,False,02T29@1,60.0
51,42078.0,0.0,False,02T29@1,65.0
52,42078.0,0.0,False,02T29@1,70.0
53,42078.0,0.0,False,02T29@1,75.0
54,42078.0,0.0,False,02T29@1,80.0
55,42078.0,0.0,False,02T29@1,85.0
56,42078.0,0.0,False,02T29@1,90.0
57,42078.0,0.0,False,03T37@1,0.0
58,42478.0,685.2620000000002,False,03T37@1,5.0
59,43210.0,952.5919698843626,False,03T37@1,10.0
60,43712.0,1864.0256564844005,False,03T37@1,15.0
61,44183.0,2876.1442861469645,False,03T37@1,20.0
62,44914.0,3172.552101572116,False,03T37@1,25.0
63,45405.0,4444.051723983932,False,03T37@1,30.0
64,46107.0,5171.765689924343,False,03T37@1,35.0
65,46831.0,5917.067352954432,False,03T37@1,40.0
66,47354.0,6794.967166409029,False,03T37@1,45.0
67,48240.0,7643.573743283665,False,03T37@1,50.0
68,48543.0,9205.295014606729,False,03T37@1,55.0
69,49032.0,10123.41449157415,False,03T37@1,60.0
70,49341.0,11481.706054548946,False,03T37@1,65.0
71,50220.0,10453.997552662107,False,03T37@1,70.0
72,50539.0,11692.906742729485,False,03T37@1,75.0
73,51038.0,12606.989667950213,False,03T37@1,80.0
74,51730.0,13287.280751278133,False,03T37@1,85.0
75,51809.0,13482.393582906116,False,03T37@1,90.0
76,67144.0,0.0,False,04T29@2,0.0
77,67144.0,0.0,False,04T29@2,5.0
78,67144.0,0.0,False,04T29@2,10.0
79,67144.0,0.0,False,04T29@2,15.0
80,67144.0,0.0,False,04T29@2,20.0
81,67144.0,0.0,False,04T29@2,25.0
82,67144.0,0.0,False,04T29@2,30.0
83,67144.0,0.0,False,04T29@2,35.0
84,67144.0,0.0,False,04T29@2,40.0
85,67144.0,0.0,False,04T29@2,45.0
86,67144.0,0.0,False,04T29@2,50.0
87,67144.0,0.0,False,04T29@2,55.0
88,67144.0,0.0,False,04T29@2,60.0
89,67144.0,0.0,False,04T29@2,65.0
90,67144.0,0.0,False,04T29@2,70.0
91,67144.0,0.0,False,04T29@2,75.0
92,67144.0,0.0,False,04T29@2,80.0
93,67144.0,0.0,False,04T29@2,85.0
94,67144.0,0.0,False,04T29@2,90.0
95,67144.0,0.0,False,05T37@2,0.0
96,66824.0,187.0053975503425,False,05T37@2,5.0
97,66398.0,765.4917528720814,False,05T37@2,10.0
98,67861.0,0.0,False,05T37@2,15.0
99,67867.0,255.88082827250545,False,05T37@2,20.0
100,68436.0,374.0296841962278,False,05T37@2,25.0
101,68875.0,274.2512377892701,False,05T37@2,30.0
102,69466.0,112.3042686606116,False,05T37@2,35.0
103,69544.0,570.1507341575809,False,05T37@2,40.0
104,69640.0,741.5168819799683,False,05T37@2,45.0
105,70374.0,574.4943776805367,False,05T37@2,50.0
106,71061.0,289.73068350473886,False,05T37@2,55.0
107,70609.0,1043.5666482886481,False,05T37@2,60.0
108,71682.0,288.6142386878273,False,05T37@2,65.0
109,71007.0,2023.6166601128386,False,05T37@2,70.0
110,72640.0,579.7886341748767,False,05T37@2,75.0
111,73422.0,0.0,False,05T37@2,80.0
112,73729.0,283.50065231871736,False,05T37@2,85.0
113,73934.0,283.6913790755369,False,05T37@2,90.0
114,83753.0,0.0,False,06T29@3,0.0
115,83480.0,0.0,False,06T29@3,5.0
116,82303.0,0.0,False,06T29@3,10.0
117,81380.0,0.0,False,06T29@3,15.0
118,80493.0,0.0,False,06T29@3,20.0
119,79657.0,0.0,False,06T29@3,25.0
120,78838.0,0.0,False,06T29@3,30.0
121,78053.0,0.0,False,06T29@3,35.0
122,77325.0,0.0,False,06T29@3,40.0
123,76310.0,0.0,False,06T29@3,45.0
124,75267.0,0.0,False,06T29@3,50.0
125,74122.0,0.0,False,06T29@3,55.0
126,73364.0,0.0,False,06T29@3,60.0
127,72399.0,0.0,False,06T29@3,65.0
128,71263.0,0.0,False,06T29@3,70.0
129,70281.0,0.0,False,06T29@3,75.0
130,69118.0,0.0,False,06T29@3,80.0
131,68372.0,0.0,False,06T29@3,85.0
132,67416.0,0.0,False,06T29@3,90.0
133,83753.0,0.0,False,07T37@3,0.0
134,83715.0,98.0,False,07T37@3,5.0
135,83213.0,0.0,False,07T37@3,10.0
136,81760.0,686.0000000000001,False,07T37@3,15.0
137,81639.0,342.99999999999994,False,07T37@3,20.0
138,80834.0,490.0,False,07T37@3,25.0
139,80666.0,0.0,False,07T37@3,30.0
140,79441.0,294.0,False,07T37@3,35.0
141,79066.0,0.0,False,07T37@3,40.0
142,78050.0,489.99999999999983,False,07T37@3,45.0
143,75960.0,2253.9999999999995,False,07T37@3,50.0
144,74074.0,3822.0000000000014,False,07T37@3,55.0
145,73956.0,3920.0000000000014,False,07T37@3,60.0
146,72725.0,4851.000000000001,False,07T37@3,65.0
147,74390.0,3136.0000000000014,False,07T37@3,70.0
148,74709.0,2499.0,False,07T37@3,75.0
149,74761.0,2358.472075297887,False,07T37@3,80.0
150,75570.0,1225.0,False,07T37@3,85.0
151,76549.0,0.0,False,07T37@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
