index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
151,OTHER,T20,2,6,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
123,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
334,T12,T12,3,2,18,2,-1,2,03T12@0,04T12@1,17,3,-1,-1,1
330,T12,T12,3,10,9,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
65,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
155,OTHER,T20,3,5,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
128,OTHER,T12,3,5,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
343,T12,T12,3,2,18,2,-1,2,03T12@0,04T12@1,17,3,-1,-1,1
244,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
176,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
218,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
175,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
86,OTHER,T12,3,3,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
351,T12,T12,3,10,10,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
77,OTHER,T12,3,3,10,0,-1,-1,SELLER,03T12@0,0,3,-1,-1,0
164,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
32,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
12,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
359,T12,T12,4,2,18,3,-1,3,03T12@0,04T12@1,17,4,-1,-1,1
190,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
78,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
210,T29,OTHER,4,1,39,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
62,OTHER,T12,4,5,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
33,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
6,OTHER,T12,4,2,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
320,T12,T12,4,2,19,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
181,OTHER,T12,4,1,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
288,T12,OTHER,4,5,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
250,OTHER,T12,4,3,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
94,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
254,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
111,OTHER,T12,4,5,10,0,-1,-1,SELLER,03T12@0,0,4,-1,-1,0
112,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
269,T12,OTHER,4,3,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
209,T29,OTHER,4,5,39,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
5,T29,OTHER,4,1,39,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
139,T29,OTHER,4,5,39,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
211,OTHER,T20,5,4,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
97,OTHER,T12,5,5,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
401,T12,T12,5,2,18,4,-1,4,03T12@0,04T12@1,17,5,-1,-1,1
104,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
169,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
148,T29,OTHER,5,2,39,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
142,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
140,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
391,T12,T12,5,2,18,4,-1,4,03T12@0,04T12@1,17,5,-1,-1,1
191,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
404,T12,T12,5,10,10,-1,-1,4,03T12@0,04T12@1,17,-1,-1,-1,1
136,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
256,T12,OTHER,5,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
253,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
9,T29,OTHER,5,6,39,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
206,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
282,T12,OTHER,5,5,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
242,OTHER,T12,5,2,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
240,T29,OTHER,5,3,39,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
45,OTHER,T12,5,3,10,0,-1,-1,SELLER,03T12@0,0,5,-1,-1,0
290,T12,OTHER,5,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
270,T12,OTHER,6,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
161,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
89,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
295,T12,OTHER,6,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
360,T12,T12,6,2,19,3,-1,3,03T12@0,04T12@1,17,6,-1,-1,1
143,OTHER,T12,6,2,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
14,T29,OTHER,6,4,39,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
324,T12,T12,6,10,26,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
328,T12,T12,6,2,19,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
342,T12,T12,6,2,19,2,-1,2,03T12@0,04T12@1,17,6,-1,-1,1
434,T12,T12,6,2,18,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
146,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
264,T12,OTHER,6,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
249,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
382,T12,T12,6,10,9,-1,-1,3,03T12@0,04T12@1,17,-1,-1,-1,1
195,T29,OTHER,6,4,39,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
82,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
429,T12,T12,6,2,18,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
69,OTHER,T12,6,5,10,0,-1,-1,SELLER,03T12@0,0,6,-1,-1,0
138,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
224,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
215,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
243,T29,OTHER,6,2,39,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
216,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
285,T12,OTHER,7,1,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
274,T12,OTHER,7,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
165,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
145,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
156,T29,OTHER,7,1,39,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
312,T12,T12,7,2,17,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
323,T12,T12,7,10,26,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
207,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
245,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
272,T12,OTHER,7,6,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
246,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
333,T12,T12,7,2,19,2,-1,2,03T12@0,04T12@1,17,7,-1,-1,1
204,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,OTHER,T12,7,4,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
170,T29,OTHER,7,4,39,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
121,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
118,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
110,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,T29,OTHER,7,4,39,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
63,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
92,OTHER,T12,7,3,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
25,OTHER,T12,7,2,10,0,-1,-1,SELLER,03T12@0,0,7,-1,-1,0
464,T12,T12,7,2,18,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
213,T29,OTHER,8,4,39,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
70,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
294,T12,OTHER,8,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
350,T12,T12,8,2,17,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
174,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
317,T12,T12,8,10,26,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
431,T12,T12,8,10,9,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
252,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
370,T12,T12,8,2,19,3,-1,3,03T12@0,04T12@1,17,8,-1,-1,1
22,T29,OTHER,8,2,39,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
109,T29,OTHER,8,3,39,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
135,OTHER,T12,8,3,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
226,OTHER,T20,8,6,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
125,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
286,T12,OTHER,8,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
248,T29,OTHER,8,5,39,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
119,OTHER,T12,8,4,10,0,-1,-1,SELLER,03T12@0,0,8,-1,-1,0
13,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
40,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
52,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
485,T12,T12,8,10,10,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
68,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
35,OTHER,T12,9,5,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
278,T12,OTHER,9,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
197,T29,OTHER,9,2,39,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
289,T12,OTHER,9,6,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
185,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
433,T12,T12,9,2,19,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
368,T12,T12,9,2,17,3,-1,3,03T12@0,04T12@1,17,9,-1,-1,1
515,T12,T12,9,10,10,-1,-1,8,03T12@0,04T12@1,17,-1,-1,-1,1
87,OTHER,T12,9,2,10,0,-1,-1,SELLER,03T12@0,0,9,-1,-1,0
180,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
255,T12,OTHER,9,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
157,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
2,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
322,T12,T12,9,2,17,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
321,T12,T12,9,10,26,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
358,T12,T12,9,2,17,3,-1,3,03T12@0,04T12@1,17,9,-1,-1,1
159,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
398,T12,T12,9,2,19,4,-1,4,03T12@0,04T12@1,17,9,-1,-1,1
325,T12,T12,9,10,27,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
459,T12,T12,9,10,9,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
275,T12,OTHER,9,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
171,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
461,T12,T12,9,2,19,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
67,OTHER,T20,9,5,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
354,T12,T12,9,2,17,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
221,T29,OTHER,9,6,39,0,-1,-1,11T29@3,BUYER,0,9,-1,-1,4
3,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
83,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
257,T12,OTHER,10,6,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
457,T12,T12,10,2,19,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
228,OTHER,T20,10,2,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
222,OTHER,T20,10,2,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
371,T12,T12,10,2,17,3,-1,3,03T12@0,04T12@1,17,10,-1,-1,1
241,OTHER,T12,10,4,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
273,T12,OTHER,10,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
297,OTHER,T12,10,6,10,-1,-1,-1,SELLER,03T12@0,0,-1,-1,-1,0
493,T12,T12,10,2,19,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
4,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
10,T29,OTHER,10,6,39,0,-1,-1,11T29@3,BUYER,0,10,-1,-1,4
396,T12,T12,10,2,17,4,-1,4,03T12@0,04T12@1,17,10,-1,-1,1
149,T29,OTHER,10,2,39,0,-1,-1,11T29@3,BUYER,0,10,-1,-1,4
153,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
387,T12,T12,10,2,17,4,-1,4,03T12@0,04T12@1,17,10,-1,-1,1
162,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
490,T12,T12,10,2,19,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
314,T12,T12,10,10,27,-1,-1,1,03T12@0,04T12@1,17,-1,-1,-1,1
349,T12,T12,10,2,17,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
356,T12,T12,10,2,17,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
172,OTHER,T12,10,1,10,0,-1,-1,SELLER,03T12@0,0,10,-1,-1,0
460,T12,T12,10,2,19,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
183,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
24,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
436,T12,T12,10,2,19,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
193,T29,OTHER,10,1,39,0,-1,-1,11T29@3,BUYER,0,10,-1,-1,4
182,OTHER,T20,10,5,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
292,T12,OTHER,10,3,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
1,OTHER,T12,11,4,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
518,T12,T12,11,2,19,-1,-1,8,03T12@0,04T12@1,17,-1,-1,-1,1
267,T12,OTHER,11,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
353,T12,T12,11,10,27,-1,-1,2,03T12@0,04T12@1,17,-1,-1,-1,1
41,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
57,T29,OTHER,11,5,39,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
261,T12,OTHER,11,3,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
37,T29,OTHER,11,3,39,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
454,T12,T12,11,2,19,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
430,T12,T12,11,2,17,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
571,T12,T12,11,10,10,-1,-1,10,03T12@0,04T12@1,17,-1,-1,-1,1
173,OTHER,T12,11,5,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
75,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
189,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
80,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
184,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
141,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
225,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
122,T29,OTHER,11,2,39,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
166,OTHER,T12,11,2,10,0,-1,-1,SELLER,03T12@0,0,11,-1,-1,0
399,T12,T12,11,2,17,4,-1,4,03T12@0,04T12@1,17,11,-1,-1,1
198,T29,OTHER,11,3,39,0,-1,-1,11T29@3,BUYER,0,11,-1,-1,4
511,T12,T12,11,2,19,-1,-1,8,03T12@0,04T12@1,17,-1,-1,-1,1
200,OTHER,T20,11,6,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
481,T12,T12,11,2,19,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
491,T12,T12,12,2,19,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
96,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
379,T12,T12,12,10,27,-1,-1,3,03T12@0,04T12@1,17,-1,-1,-1,1
271,T12,OTHER,12,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
8,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
93,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
543,T12,T12,12,2,19,-1,-1,9,03T12@0,04T12@1,17,-1,-1,-1,1
388,T12,T12,12,2,17,4,-1,4,03T12@0,04T12@1,17,12,-1,-1,1
31,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
74,OTHER,T20,12,4,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
260,T12,OTHER,12,2,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
194,T29,OTHER,12,2,39,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
548,T12,T12,12,10,9,-1,-1,9,03T12@0,04T12@1,17,-1,-1,-1,1
178,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
49,T29,OTHER,12,4,39,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
179,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
99,T29,OTHER,12,5,39,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
47,OTHER,T12,12,4,10,0,-1,-1,SELLER,03T12@0,0,12,-1,-1,0
432,T12,T12,12,2,17,-1,-1,5,03T12@0,04T12@1,17,-1,-1,-1,1
395,T12,T12,12,2,17,4,-1,4,03T12@0,04T12@1,17,12,-1,-1,1
220,OTHER,T12,12,1,10,0,-1,-1,SELLER,03T12@0,0,12,-1,-1,0
545,T12,T12,12,2,19,-1,-1,9,03T12@0,04T12@1,17,-1,-1,-1,1
232,T29,OTHER,12,3,39,0,-1,-1,11T29@3,BUYER,0,12,-1,-1,4
589,T12,T12,12,2,18,-1,-1,11,03T12@0,04T12@1,17,-1,-1,-1,1
514,T12,T12,12,2,19,-1,-1,8,03T12@0,04T12@1,17,-1,-1,-1,1
44,OTHER,T20,12,3,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
168,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
158,T29,OTHER,13,2,39,0,-1,-1,11T29@3,BUYER,0,13,-1,-1,4
21,OTHER,T12,13,3,10,0,-1,-1,SELLER,03T12@0,0,13,-1,-1,0
188,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
186,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
620,T12,T12,13,2,18,-1,-1,12,03T12@0,04T12@1,17,-1,-1,-1,1
293,T12,OTHER,13,4,39,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
27,OTHER,T12,13,4,10,0,-1,-1,SELLER,03T12@0,0,13,-1,-1,0
113,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
375,T12,T12,13,2,18,3,-1,3,03T12@0,04T12@1,17,13,-1,-1,1
486,T12,T12,13,2,17,-1,-1,7,03T12@0,04T12@1,17,-1,-1,-1,1
137,OTHER,T20,13,5,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
231,T29,OTHER,13,2,39,0,-1,-1,11T29@3,BUYER,0,13,-1,-1,4
510,T12,T12,13,2,19,-1,-1,8,03T12@0,04T12@1,17,-1,-1,-1,1
568,T12,T12,13,2,19,-1,-1,10,03T12@0,04T12@1,17,-1,-1,-1,1
455,T12,T12,13,2,17,-1,-1,6,03T12@0,04T12@1,17,-1,-1,-1,1
227,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
