index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,10,0,0,0,9.999999999999996,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,7,39.0,0.04166666666666666,594435,0.0,0.0,12,0,0,17,0,0.0,11,28,10,180.0,0,10,0,10,593,0.4311651419848204,11.579968150705099
26,10,0,0,0,9.999999999999996,37,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,11,39.0,0.0,593905,0.0,0.0,14,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,799,0.4264686498790979,12.006436800584195
27,10,0,0,0,9.999999999999996,30,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,11,39.0,0.0,593450,0.0,0.0,12,0,0,15,0,0.0,13,28,10,180.0,0,10,0,10,729,0.4931185599416494,12.499555360525846
28,10,0,0,0,9.999999999999996,25,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,15,39.0,0.0,592926,0.0,0.0,11,0,0,14,0,0.0,15,29,10,180.0,0,10,0,10,835,0.4910572450608015,12.990612605586648
29,10,0,0,0,9.999999999999996,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,7,39.0,0.0,592529,0.0,0.0,12,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,593,0.4911052826792002,13.481717888265848
30,10,0,0,0,9.999999999999996,26,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,12,39.0,0.0,592074,0.0,0.0,12,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,728,0.4909381065517664,13.972655994817615
31,10,0,0,0,9.999999999999996,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,14,39.0,0.0,591536,0.0,0.0,12,0,0,16,0,0.0,13,29,10,180.0,0,10,0,10,836,0.4919054750353098,14.464561469852926
32,10,0,0,0,9.999999999999996,28,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,13,39.0,0.0,591047,0.0,0.0,13,0,0,15,0,0.0,14,29,10,180.0,0,10,0,10,787,0.4927890468388796,14.957350516691804
33,10,0,0,0,9.999999999999998,27,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,10,39.0,0.0,590642,0.0,0.0,11,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,660,0.4919148441404104,15.449265360832214
34,10,0,0,0,9.999999999999998,30,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,13,39.0,0.0,590123,0.0,0.0,13,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,807,0.4896058291196823,15.938871189951895
35,10,0,0,0,10.0,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,9,39.0,0.0,589688,0.0,0.0,12,0,0,15,0,0.0,11,26,10,180.0,0,10,0,10,671,0.499951995909214,16.438823185861107
36,10,0,0,0,10.0,25,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,9,39.0,0.0,589329,0.0,0.0,10,0,0,17,0,0.0,12,29,10,180.0,0,10,0,10,601,0.5012029558420181,16.940026141703132
37,10,0,0,0,10.0,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,12,39.0,0.0,588820,0.0,0.0,13,0,0,16,0,0.0,10,26,10,180.0,0,10,0,10,788,0.4922038987278938,17.432230040431026
38,10,0,0,0,10.0,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,8,39.0,0.0,588409,0.0,0.0,12,0,0,15,0,0.0,13,28,10,180.0,0,10,0,10,632,0.4901493266224861,17.922379367053512
39,10,0,0,0,10.0,26,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,13,39.0,0.0,587936,0.0,0.0,11,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,767,0.4890022445470095,18.411381611600522
40,10,0,0,0,10.0,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,4,39.0,0.0,587584,0.0,0.0,10,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,476,0.6726984661072493,19.084080077707764
41,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,14,39.0,0.0,587052,0.0,0.0,13,0,0,17,0,0.0,11,28,10,180.0,0,10,0,10,836,0.4968624264001846,19.580942504107952
42,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,6,39.0,0.0,586700,0.0,0.0,11,0,0,17,0,0.0,11,28,10,180.0,0,10,0,10,524,0.5786031391471624,20.15954564325511
43,10,0,0,0,9.999999999999998,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,11,39.0,0.0,586253,0.0,0.0,12,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,719,0.4906909577548504,20.650236601009965
44,10,0,0,0,9.999999999999998,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,13,39.0,0.0,585759,0.0,0.0,13,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,797,0.489588437601924,21.139825038611892
45,10,0,0,0,9.999999999999996,34,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,12,39.0,0.0,585233,0.0,0.0,15,0,0,15,0,0.0,14,29,10,180.0,0,10,0,10,808,0.4908770155161619,21.63070205412805
46,10,0,0,0,9.999999999999996,31,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,11,39.0,0.0,584774,0.0,0.0,12,0,0,17,0,0.0,11,28,10,180.0,0,10,0,10,739,0.4933262001723051,22.12402825430036
47,10,0,0,0,9.999999999999996,30,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,11,39.0,0.0,584325,0.0,0.0,12,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,729,0.4933087434619665,22.617336997762322
48,10,0,0,0,9.999999999999996,27,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,12,39.0,0.0,583873,0.0,0.0,13,0,0,17,0,0.0,10,27,10,180.0,0,10,0,10,738,0.5237563867121935,23.14109338447452
49,10,0,0,0,9.999999999999998,34,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,10,39.0,0.0,583395,0.0,0.0,14,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,730,0.5287344027310611,23.669827787205573
50,10,0,0,0,9.999999999999998,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,6,39.0,0.0,583015,0.0,0.0,11,0,0,17,0,0.0,11,28,10,180.0,0,10,0,10,554,0.4912908710539341,24.16111865825951
51,10,0,0,0,9.999999999999998,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,11,39.0,0.0,582573,0.0,0.0,11,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,719,0.4932400230318308,24.654358681291342
52,10,0,0,0,9.999999999999998,27,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,12,39.0,0.0,582124,0.0,0.0,11,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,738,0.4923404641449451,25.146699145436287
53,10,0,0,0,9.999999999999998,28,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,9,39.0,0.0,581727,0.0,0.0,12,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,631,0.4285096898674965,25.575208835303783
54,10,0,0,0,10.0,26,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,10,39.0,0.0,581329,0.0,0.0,10,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,650,0.4267990626394749,26.002007897943262
55,10,0,0,0,10.000000000000002,34,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.000000000000014,9,39.0,0.0,580876,0.0,0.0,13,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,691,0.4247266910970211,26.42673458904028
56,10,0,0,0,10.0,33,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.000000000000014,11,39.0,0.0,580418,0.0,0.0,12,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,759,0.5856224689632654,27.012357058003545
57,10,0,0,0,10.0,31,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,9,39.0,0.0,579989,0.0,0.0,11,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,661,0.43247878924012173,27.44483584724367
58,10,0,0,0,10.0,31,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,6,39.0,0.0,579619,0.0,0.0,11,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,544,0.42647322081029415,27.87130906805396
59,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,7,39.0,0.0,579253,0.0,0.0,11,0,0,13,0,0.0,2,15,10,180.0,0,10,0,10,563,0.4247532524168491,28.29606232047081
60,10,0,0,0,10.0,33,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,11,39.0,0.0,578772,0.0,0.0,12,0,0,13,0,0.0,2,15,10,180.0,0,10,0,10,759,0.4272651709616184,28.72332749143243
61,10,0,0,0,10.0,30,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,10,39.0,0.0,578333,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,690,0.3713591806590557,29.094686672091484
62,10,0,0,0,10.0,31,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,14,39.0,0.0,577775,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,856,0.3688595797866583,29.463546251878142
63,10,0,0,0,10.0,30,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,8,39.0,0.0,577386,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,612,0.3727742061018944,29.836320457980037
64,10,0,0,0,10.0,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,10,39.0,0.0,576932,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,710,0.5564272329211235,30.39274769090116
65,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,8,39.0,0.0,576550,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,602,0.376875514164567,30.76962320506573
66,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.00000000000001,9,39.0,0.0,576140,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,641,0.3712428156286478,31.14086602069437
67,10,0,0,0,10.0,25,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,11,39.0,0.0,575729,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,679,0.3637959472835064,31.504661967977878
68,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,9,39.0,0.0,575326,0.0,0.0,11,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,641,0.3561273962259293,31.86078936420381
69,10,0,0,0,10.0,29,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,9,39.0,0.0,574934,0.0,0.0,11,0,0,9,0,0.0,0,9,10,180.0,0,10,0,10,641,0.34959848411381245,32.21038784831762
70,10,0,0,0,10.0,32,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,11,39.0,0.0,574468,0.0,0.0,12,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,749,0.344746807590127,32.55513465590775
71,10,0,0,0,9.999999999999998,33,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,10,39.0,0.0,574004,0.0,0.0,12,0,0,6,0,0.0,0,6,10,180.0,0,10,0,10,720,0.338369756937027,32.893504412844784
72,10,0,0,0,9.999999999999998,26,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,39.0,8,39.0,0.0,573655,0.0,0.0,8,0,0,6,0,0.0,0,6,8,180.0,0,10,0,8,572,0.2766294181346893,33.170133830979466
73,8,0,0,0,10.0,31,10.0,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,9,39.0,0.0,573238,0.0,0.0,11,0,0,4,0,0.0,0,4,8,144.0,0,8,0,8,661,0.2581397760659456,33.42827360704541
74,8,0,0,0,10.0,0,,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,9,39.0,0.0,573120,0.0,0.0,3,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,351,0.25661022029817104,33.684883827343576
75,8,0,0,0,10.0,0,,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,10,39.0,0.0,572985,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,390,0.07464397139847279,33.759527798742056
76,0,0,0,0,10.0,0,,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,8,39.0,0.0,572894,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,312,0.004871318116784096,33.76439911685884
77,0,0,0,0,10.0,0,,17.836461949905438,0,,23.0,0,,33.0,0,,38.99999999999999,9,39.0,0.0,572796,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,351,0.004823930561542511,33.769223047420375
