,balance,assets,bankrupt,agent_id,step
111,43241.0,0.0,False,06T20@2,75.0
112,43241.0,0.0,False,07T05@2,0.0
113,43241.0,0.0,False,07T05@2,5.0
114,43241.0,0.0,False,07T05@2,10.0
115,43241.0,0.0,False,07T05@2,15.0
116,43241.0,0.0,False,07T05@2,20.0
117,43241.0,0.0,False,07T05@2,25.0
118,43241.0,0.0,False,07T05@2,30.0
119,43241.0,0.0,False,07T05@2,35.0
120,43241.0,0.0,False,07T05@2,40.0
121,43241.0,0.0,False,07T05@2,45.0
122,43241.0,0.0,False,07T05@2,50.0
123,43241.0,0.0,False,07T05@2,55.0
124,43241.0,0.0,False,07T05@2,60.0
125,43241.0,0.0,False,07T05@2,65.0
126,43241.0,0.0,False,07T05@2,70.0
127,43241.0,0.0,False,07T05@2,75.0
128,43241.0,0.0,False,08T20@2,0.0
129,43241.0,0.0,False,08T20@2,5.0
130,43241.0,0.0,False,08T20@2,10.0
131,43241.0,0.0,False,08T20@2,15.0
132,43241.0,0.0,False,08T20@2,20.0
133,43241.0,0.0,False,08T20@2,25.0
134,43241.0,0.0,False,08T20@2,30.0
135,43241.0,0.0,False,08T20@2,35.0
136,43241.0,0.0,False,08T20@2,40.0
137,43241.0,0.0,False,08T20@2,45.0
138,43241.0,0.0,False,08T20@2,50.0
139,43241.0,0.0,False,08T20@2,55.0
140,43241.0,0.0,False,08T20@2,60.0
141,43241.0,0.0,False,08T20@2,65.0
142,43241.0,0.0,False,08T20@2,70.0
143,43241.0,0.0,False,08T20@2,75.0
144,43241.0,0.0,False,09T05@2,0.0
145,43241.0,0.0,False,09T05@2,5.0
146,43241.0,0.0,False,09T05@2,10.0
147,43241.0,0.0,False,09T05@2,15.0
148,43241.0,0.0,False,09T05@2,20.0
149,43241.0,0.0,False,09T05@2,25.0
150,43241.0,0.0,False,09T05@2,30.0
151,43241.0,0.0,False,09T05@2,35.0
152,43241.0,0.0,False,09T05@2,40.0
153,43241.0,0.0,False,09T05@2,45.0
154,43241.0,0.0,False,09T05@2,50.0
155,43241.0,0.0,False,09T05@2,55.0
156,43241.0,0.0,False,09T05@2,60.0
157,43241.0,0.0,False,09T05@2,65.0
158,43241.0,0.0,False,09T05@2,70.0
159,43241.0,0.0,False,09T05@2,75.0
160,105366.0,0.0,False,10T12@3,0.0
161,105366.0,0.0,False,10T12@3,5.0
162,105366.0,0.0,False,10T12@3,10.0
163,105366.0,0.0,False,10T12@3,15.0
164,105366.0,0.0,False,10T12@3,20.0
165,105366.0,0.0,False,10T12@3,25.0
166,105366.0,0.0,False,10T12@3,30.0
167,105366.0,0.0,False,10T12@3,35.0
168,105366.0,0.0,False,10T12@3,40.0
169,105366.0,0.0,False,10T12@3,45.0
170,105366.0,0.0,False,10T12@3,50.0
171,105366.0,0.0,False,10T12@3,55.0
172,105366.0,0.0,False,10T12@3,60.0
173,105366.0,0.0,False,10T12@3,65.0
174,105366.0,0.0,False,10T12@3,70.0
175,105366.0,0.0,False,10T12@3,75.0
176,105366.0,0.0,False,11T29@3,0.0
177,105034.0,0.0,False,11T29@3,5.0
178,104348.0,0.0,False,11T29@3,10.0
179,103568.0,0.0,False,11T29@3,15.0
180,102934.0,0.0,False,11T29@3,20.0
181,102247.0,0.0,False,11T29@3,25.0
182,101386.0,0.0,False,11T29@3,30.0
183,100460.0,0.0,False,11T29@3,35.0
184,99826.0,0.0,False,11T29@3,40.0
185,98975.0,0.0,False,11T29@3,45.0
186,98297.0,0.0,False,11T29@3,50.0
187,97598.0,0.0,False,11T29@3,55.0
188,97064.0,0.0,False,11T29@3,60.0
189,96362.0,0.0,False,11T29@3,65.0
190,95720.0,0.0,False,11T29@3,70.0
191,95137.0,0.0,False,11T29@3,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
