index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,T23,T23,3,8,17,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
265,T23,T23,3,1,6,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
109,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
261,T22,T23,3,1,90,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
112,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,T23,T22,3,1,2,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
132,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
318,T23,T23,3,7,34,3,-1,3,02T23@1,05T23@2,12,3,-1,-1,2
160,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
12,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
18,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
50,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
125,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
128,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
139,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
257,T22,T23,4,1,90,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
370,T22,T23,4,43,63,-1,-1,4,04T22@2,07T23@3,2,-1,-1,-1,3
353,T35,T22,4,3,30,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
344,T23,T22,4,8,26,4,-1,4,07T23@3,09T22@4,16,4,-1,-1,4
340,T23,T22,4,5,1,4,-1,4,03T23@1,04T22@2,13,4,-1,-1,2
328,T23,T22,4,3,4,3,-1,3,02T23@1,04T22@2,12,4,-1,-1,2
221,T22,T23,4,5,73,1,-1,1,04T22@2,07T23@3,17,4,-1,-1,3
2,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T22,T23,4,5,84,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
293,T23,T22,4,4,2,2,-1,2,02T23@1,04T22@2,9,4,-1,-1,2
63,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
240,T35,T22,4,5,32,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,T23,T22,4,4,1,2,-1,2,07T23@3,09T22@4,10,4,-1,-1,4
330,T23,T22,4,5,1,3,-1,3,03T23@1,04T22@2,6,4,-1,-1,2
91,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
167,T31,OTHER,5,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
84,T22,OTHER,5,5,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
396,T23,T22,5,5,4,5,-1,5,02T23@1,04T22@2,11,5,-1,-1,2
76,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
39,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
397,T23,T22,5,5,7,5,-1,5,02T23@1,04T22@2,13,5,-1,-1,2
116,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
404,T35,T22,5,4,30,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
406,T35,T22,5,3,30,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T31,OTHER,5,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
86,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
274,T23,T22,5,5,5,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
311,T23,T31,5,18,52,3,-1,3,07T23@3,08T31@4,3,5,-1,-1,4
173,T31,OTHER,5,4,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
189,T31,OTHER,5,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
163,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T22,T23,5,2,78,-1,-1,5,04T22@2,07T23@3,15,-1,-1,-1,3
326,T23,T23,5,2,20,3,-1,3,05T23@2,07T23@3,16,5,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
74,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
154,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
159,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
185,T31,OTHER,5,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
392,T23,T22,5,5,9,5,-1,5,02T23@1,04T22@2,14,5,-1,-1,2
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T23,T22,6,4,2,6,-1,6,03T23@1,04T22@2,11,6,-1,-1,2
337,T22,T23,6,5,68,-1,-1,3,04T22@2,07T23@3,17,-1,-1,-1,3
1,T22,OTHER,6,1,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,T23,T22,6,5,9,6,-1,6,03T23@1,04T22@2,14,6,-1,-1,2
413,T22,T35,6,5,68,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
422,T35,T23,6,3,22,6,-1,6,01T35@0,03T23@1,15,6,-1,-1,1
133,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
454,T22,T35,6,14,46,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
412,T22,T23,6,82,83,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
395,T23,T22,6,3,5,5,-1,5,03T23@1,04T22@2,13,6,-1,-1,2
99,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T23,T23,6,3,5,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
96,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
103,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
186,T31,OTHER,6,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,6,4,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
190,T31,OTHER,6,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
106,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
184,T31,OTHER,6,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
192,T31,OTHER,6,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
277,T35,T22,6,5,32,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
89,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,T22,T23,6,5,91,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
266,T23,T22,6,5,1,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
408,T23,T22,6,4,1,5,-1,5,03T23@1,04T22@2,9,6,-1,-1,2
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
200,T31,OTHER,7,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
352,T23,T22,7,2,4,4,-1,4,07T23@3,09T22@4,10,7,-1,-1,4
164,T31,OTHER,7,4,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
165,T31,OTHER,7,4,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
359,T23,T22,7,5,2,4,-1,4,02T23@1,04T22@2,9,7,-1,-1,2
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
350,T23,T22,7,5,1,4,-1,4,03T23@1,04T22@2,7,7,-1,-1,2
204,T31,OTHER,7,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
410,T22,T23,7,27,50,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,T23,T23,7,15,10,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
300,T22,T23,7,5,88,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
46,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
473,T35,T22,7,3,30,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
472,T23,T22,7,5,4,7,-1,7,02T23@1,04T22@2,11,7,-1,-1,2
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
41,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
305,T23,T22,7,4,1,3,-1,3,07T23@3,09T22@4,9,7,-1,-1,4
126,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
466,T23,T22,7,1,3,7,-1,7,07T23@3,09T22@4,10,7,-1,-1,4
317,T35,T22,7,3,32,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
459,T23,T22,7,4,2,7,-1,7,03T23@1,04T22@2,12,7,-1,-1,2
227,T22,T35,7,5,70,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
482,T23,T22,7,1,4,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
16,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
144,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
11,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
229,T22,T23,7,5,84,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
511,T35,T22,8,4,30,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
20,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
8,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T22,OTHER,8,3,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
214,T31,OTHER,8,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
492,T23,T23,8,6,16,8,-1,8,03T23@1,05T23@2,9,8,-1,-1,2
491,T23,T23,8,1,32,8,-1,8,02T23@1,05T23@2,12,8,-1,-1,2
522,T22,T35,8,55,46,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
212,T31,OTHER,8,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
223,T22,T23,8,5,84,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
198,T22,OTHER,8,1,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
29,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
217,T22,T35,8,5,70,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
75,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
21,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,T22,T23,8,36,51,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
524,T22,T23,8,8,44,-1,-1,8,04T22@2,07T23@3,11,-1,-1,-1,3
457,T23,T22,8,8,4,7,-1,7,07T23@3,09T22@4,10,8,-1,-1,4
90,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
53,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
105,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
110,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
48,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
122,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T23,T22,8,1,5,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
455,T22,T23,8,5,92,-1,-1,6,04T22@2,07T23@3,8,-1,-1,-1,3
453,T23,T23,8,17,13,6,-1,6,02T23@1,05T23@2,13,8,-1,-1,2
440,T23,T23,8,13,9,6,-1,6,03T23@1,05T23@2,18,8,-1,-1,2
166,T31,OTHER,8,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
508,T23,T22,8,5,7,8,-1,8,03T23@1,04T22@2,14,8,-1,-1,2
182,T31,OTHER,8,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
168,T31,OTHER,9,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
555,T23,T23,9,3,30,9,-1,9,03T23@1,05T23@2,12,9,-1,-1,2
290,T22,T23,9,5,91,2,-1,2,04T22@2,07T23@3,9,9,-1,-1,3
493,T23,T22,9,5,1,8,-1,8,02T23@1,04T22@2,10,9,-1,-1,2
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,T23,T35,9,12,1,2,-1,2,05T23@2,06T35@3,14,9,-1,-1,3
513,T23,T22,9,6,7,8,-1,8,07T23@3,09T22@4,14,9,-1,-1,4
538,T23,T23,9,1,12,9,-1,9,02T23@1,05T23@2,17,9,-1,-1,2
415,T22,T23,9,1,90,-1,-1,5,04T22@2,07T23@3,10,-1,-1,-1,3
188,T22,OTHER,9,4,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
107,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
7,T22,OTHER,9,2,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
371,T22,T23,9,5,91,-1,-1,4,04T22@2,07T23@3,9,-1,-1,-1,3
484,T23,T23,9,5,32,7,-1,7,03T23@1,05T23@2,12,9,-1,-1,2
56,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
386,T23,T22,9,7,25,5,-1,5,07T23@3,09T22@4,16,9,-1,-1,4
525,T23,T31,9,21,13,-1,-1,8,07T23@3,08T31@4,3,-1,-1,-1,4
60,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,T31,OTHER,9,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
556,T35,T22,9,3,30,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
27,T22,OTHER,9,2,81,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
170,T31,OTHER,9,4,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
35,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
216,T31,OTHER,9,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
36,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
138,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
322,T22,T35,9,5,68,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
141,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
195,T31,OTHER,9,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
560,T22,T23,9,16,82,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
134,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
433,T23,T22,10,3,11,6,-1,6,02T23@1,04T22@2,16,10,-1,-1,2
436,T23,T22,10,8,1,6,-1,6,07T23@3,09T22@4,7,10,-1,-1,4
3,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,T23,T23,10,6,31,4,-1,4,02T23@1,05T23@2,9,10,-1,-1,2
498,T23,T22,10,1,3,8,-1,8,02T23@1,04T22@2,11,10,-1,-1,2
488,T23,T23,10,12,19,7,-1,7,02T23@1,05T23@2,11,10,-1,-1,2
592,T22,T35,10,19,22,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
584,T35,T22,10,2,30,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
468,T23,T23,10,1,11,7,-1,7,05T23@2,07T23@3,15,10,-1,-1,3
5,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,T22,T23,10,5,92,-1,-1,5,04T22@2,07T23@3,9,-1,-1,-1,3
285,T22,T23,10,3,91,2,-1,2,04T22@2,07T23@3,12,10,-1,-1,3
351,T22,T23,10,5,86,4,-1,4,04T22@2,07T23@3,12,10,-1,-1,3
390,T23,T31,10,22,25,5,-1,5,07T23@3,08T31@4,5,10,-1,-1,4
64,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T31,OTHER,10,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
45,T22,OTHER,10,1,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
72,T22,OTHER,10,2,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
213,T31,OTHER,10,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
178,T31,OTHER,10,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
179,T22,OTHER,10,5,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
174,T31,OTHER,10,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
67,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
66,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
206,T31,OTHER,10,5,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
205,T31,OTHER,10,2,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
37,T22,OTHER,10,1,81,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
40,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
597,T23,T22,11,5,9,11,-1,11,03T23@1,04T22@2,14,11,-1,-1,2
137,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
140,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
306,T22,T23,11,5,86,3,-1,3,04T22@2,07T23@3,12,11,-1,-1,3
135,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
307,T22,T23,11,2,92,3,-1,3,04T22@2,07T23@3,8,11,-1,-1,3
199,T22,OTHER,11,1,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
604,T22,T23,11,5,38,11,-1,11,04T22@2,07T23@3,14,11,-1,-1,3
196,T31,OTHER,11,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
621,T23,T23,11,3,24,11,-1,11,05T23@2,07T23@3,15,11,-1,-1,3
31,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
162,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
215,T31,OTHER,11,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
26,T22,OTHER,11,4,81,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
171,T31,OTHER,11,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
172,T31,OTHER,11,1,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,11,1,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
194,T31,OTHER,11,3,81,-1,-1,-1,08T31@4,BUYER,0,-1,-1,-1,5
377,T22,T23,11,2,86,5,-1,5,04T22@2,07T23@3,14,11,-1,-1,3
149,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
565,T23,T35,11,11,3,10,-1,10,05T23@2,06T35@3,11,11,-1,-1,3
447,T22,T23,11,3,91,6,-1,6,04T22@2,07T23@3,13,11,-1,-1,3
