index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,13.440022560425055,4,8.0,28.70658449560151,7,34.57142857142857,41.46601759785353,18,51.83333333333334,12.113664890270915,10,3.5,45.00000000000001,10,45.0,0.35,300515,0.0,0.0,21,0,0,3,0,0.0,22,25,22,140.0,48.0,9,13,22,1892,0.24231089651584625,4.623074468225242
11,22,0,0,0,10.000000000000002,20,10.0,13.440022560425055,0,,26.20703420502129,35,22.428571428571423,41.67535410377249,1,56.0,12.100372768906324,21,12.0,44.99999999999999,11,45.0,0.34,299233,0.0,0.0,20,0,0,5,0,0.0,19,24,22,140.0,45.0,10,12,22,1788,0.2178486604243517,4.8409231286495915
12,22,0,0,0,10.000000000000002,20,10.0,13.440022560425055,0,,27.418132198846745,10,37.0,42.577062290800704,15,46.33333333333334,12.15889130916017,16,12.75,44.99999999999999,6,45.0,0.3,298318,0.0,0.0,19,0,0,4,0,0.0,20,24,23,134.0,49.0,9,13,23,1739,0.3569987006485462,5.197921829298139
13,23,0,0,0,10.000000000000002,20,10.0,13.351605799615516,1,8.0,28.863336381356177,14,37.142857142857146,43.78974432047309,36,46.13888888888889,12.292970420375323,19,13.421052631578947,44.99999999999999,14,45.0,0.31,296147,0.0,0.0,27,0,0,6,0,0.0,17,23,26,135.0,51.0,10,13,26,3274,0.6021083425730467,5.800030171871184
14,26,0,0,0,10.000000000000002,20,10.0,12.828428985594153,6,8.0,27.812862958405496,5,10.0,46.56696383330701,33,54.57575757575758,11.579179045099025,24,6.791666666666668,44.99999999999999,10,45.0,0.36,293846,0.0,0.0,25,0,0,5,0,0.0,20,25,29,161.0,64.0,11,15,29,2712,1.1007642187178135,6.900794390588999
15,29,0,0,0,10.000000000000002,20,10.0,12.502387072049839,4,8.0,28.155520792236768,2,42.0,46.002774458123405,28,43.67857142857143,11.62498255135427,7,12.714285714285715,44.99999999999999,9,45.0,0.34,292911,0.0,0.0,21,0,0,5,0,0.0,21,26,33,168.0,105.0,12,17,33,2033,1.1778039112687109,8.07859830185771
16,33,0,0,0,10.000000000000002,20,10.0,12.419490365664759,1,8.0,28.155520792236768,0,,46.67392505418921,11,54.54545454545455,12.164479285187669,29,15.068965517241375,44.99999999999999,7,45.0,0.21,291395,0.0,0.0,21,0,0,5,0,0.0,26,31,29,285.0,64.0,19,14,29,1560,0.6279215291142464,8.706519830971956
17,29,0,0,0,10.000000000000002,20,10.0,12.419490365664759,0,,27.51511527127053,15,24.33333333333333,46.80924671115554,16,47.875,12.165514183861553,5,12.2,44.99999999999999,14,45.0,0.3,290821,0.0,0.0,20,0,0,5,0,0.0,22,27,27,183.0,67.0,13,16,27,2022,0.6220521479845047,9.328571978956461
18,27,0,0,0,10.000000000000002,12,10.0,12.419490365664759,0,,26.21951874972289,20,21.0,47.13710167111719,8,52.375,10.63593413027274,57,6.491228070175438,44.99999999999999,7,45.0,0.3,285737,0.0,0.0,20,0,0,7,0,0.0,19,26,31,153.0,62.0,12,15,31,1644,0.5463087651878595,9.87488074414432
19,31,0,0,0,10.000000000000002,12,10.0,12.330891284178758,1,8.0,26.783847942439774,5,37.0,47.13710167111719,0,,10.552804950938642,25,9.920000000000002,44.99999999999999,7,45.0,0.31,284377,0.0,0.0,17,0,0,7,0,0.0,19,26,32,167.0,87.0,14,17,32,876,0.8244179040193558,10.699298648163676
20,32,0,0,0,10.000000000000002,11,10.0,12.330891284178758,0,,26.783847942439774,0,,46.998111324447926,6,44.16666666666666,10.522667167102831,15,10.133333333333333,44.99999999999999,10,45.0,0.25,283992,0.0,0.0,16,0,0,7,0,0.0,24,31,30,245.0,70.0,16,16,30,977,0.3224477283656597,11.021746376529336
21,30,0,0,0,10.000000000000002,8,10.0,13.617073066377287,62,14.548387096774194,28.036375102185573,9,40.0,46.33372357574222,20,42.5,10.321384962002613,15,7.8,44.99999999999999,12,45.0,0.3,282201,0.0,0.0,21,0,0,6,0,0.0,22,28,35,187.0,64.0,15,15,35,2849,0.3147933725267649,11.336539749056099
22,35,0,0,0,10.0,20,10.0,13.55928682754098,1,8.0,29.34190591204733,10,40.5,46.005076532008715,10,42.0,10.210433180238015,25,9.4,44.99999999999999,13,45.0,0.3,280893,0.0,0.0,24,0,0,5,0,0.0,27,32,26,236.0,79.0,17,18,26,1853,0.9186818953603506,12.255221644416453
23,26,0,0,0,10.0,20,10.0,13.496458600164736,1,8.0,30.182873991850997,15,35.0,46.29835969567142,4,55.0,10.494657470151127,20,13.15,44.99999999999999,1,45.0,0.4,279463,0.0,0.0,19,0,0,5,0,0.0,22,27,24,187.0,42.0,12,14,24,1261,0.7500408627092838,13.005262507125735
24,24,0,0,0,10.0,20,10.0,13.803632617102261,38,14.447368421052632,31.359655465031505,17,37.647058823529406,46.13057334263259,27,45.444444444444436,10.589953518981677,14,11.857142857142858,44.99999999999999,0,,0.35,276998,0.0,0.0,23,0,0,7,0,0.0,21,28,22,179.0,33.0,13,11,22,2782,0.9118562936782836,13.917118800804019
25,22,0,0,0,10.0,20,10.0,13.749328078250933,1,8.0,30.909886652216464,15,28.0,46.6644154510255,9,54.0,10.20024376458402,21,6.857142857142858,44.99999999999999,0,,0.4,275428,0.0,0.0,16,0,0,8,0,0.0,12,20,25,103.0,64.0,7,15,25,1258,0.8515501450747252,14.768668945878744
26,25,0,0,0,9.999999999999998,20,10.0,11.674496936040745,115,9.939130434782607,31.35458911312499,23,33.30434782608695,47.33688020761898,11,54.63636363636363,9.771164581636944,32,7.34375,44.99999999999999,0,,0.4,267192,0.0,0.0,25,0,0,8,0,0.0,18,26,27,149.0,63.0,11,14,27,2945,0.4405511412769556,15.2092200871557
27,27,0,0,0,9.999999999999998,20,10.0,12.041222621715429,80,12.9125,31.814821324491128,7,39.142857142857146,47.278634256263295,3,45.0,10.005497807769816,13,13.461538461538463,45.0,15,45.0,0.35,264663,0.0,0.0,23,0,0,9,0,0.0,19,28,28,194.0,53.0,15,12,28,2492,0.2704385966062546,15.479658683761954
28,28,0,0,0,9.999999999999998,20,10.0,12.008241080683398,2,8.0,29.76051493931264,25,21.0,46.67714512072929,15,42.333333333333336,9.348476164698848,26,4.6923076923076925,44.99999999999999,20,45.0,0.4,263463,0.0,0.0,24,0,0,11,0,0.0,16,27,31,184.0,67.0,14,14,31,2398,0.25155615247786045,15.731214836239815
29,31,0,0,0,9.999999999999998,20,10.0,11.919387712692465,5,8.0,28.4950057196651,20,21.0,47.03179624904416,20,49.0,9.771111405647462,13,15.923076923076925,45.0,16,45.0,0.4,262647,0.0,0.0,21,0,0,2,0,0.0,21,23,25,259.0,53.0,16,15,25,2567,0.8806415796279907,16.611856415867805
30,25,0,0,0,9.999999999999998,20,10.0,11.900174870063546,1,8.0,28.4950057196651,0,,46.83764471897229,13,45.07692307692307,9.529665545817123,15,6.6,45.0,20,45.0,0.4,262497,0.0,0.0,23,0,0,3,0,0.0,11,14,27,121.0,66.0,9,16,27,1793,0.2550196051597595,16.866876021027565
31,27,0,0,0,9.999999999999998,20,10.0,11.900174870063546,0,,28.4950057196651,0,,46.80696744999343,2,45.0,9.406289202080275,12,7.583333333333332,45.0,17,45.0,0.4,262484,0.0,0.0,20,0,0,3,0,0.0,17,20,28,145.0,55.0,13,14,28,1146,0.23224972561001775,17.099125746637586
32,28,0,0,0,10.0,20,10.0,11.858146782231671,2,8.0,28.4950057196651,0,,47.412468065575545,9,54.66666666666666,9.500178141722008,20,10.3,45.0,8,45.0,0.35,261572,0.0,0.0,20,0,0,2,0,0.0,19,21,25,204.0,50.0,14,14,25,1274,0.44011329114437103,17.539239037781957
33,25,0,0,0,10.0,20,10.0,11.858146782231671,0,,28.4950057196651,0,,47.71652069250489,14,50.0,10.385425083217417,19,18.36842105263158,45.0,13,45.0,0.3,261011,0.0,0.0,19,0,0,4,0,0.0,16,20,29,157.0,48.0,12,13,29,1834,0.443731838837266,17.98297087661922
34,29,0,0,0,10.0,20,10.0,11.812498678223381,2,8.0,27.770139538775894,16,22.125,47.228878734471365,10,42.0,10.155988275910858,34,9.0,45.0,6,45.0,0.4,258730,0.0,0.0,22,0,0,1,0,0.0,14,15,30,226.0,69.0,15,14,30,1566,0.2846979293972254,18.267668806016445
35,30,0,0,0,10.0,20,10.0,11.812498678223381,0,,28.10114767879207,11,31.90909090909091,47.532325111261045,15,49.66666666666666,9.525745657954426,37,6.378378378378378,45.00000000000001,14,45.0,0.4,256720,0.0,0.0,24,0,0,1,0,0.0,12,13,31,174.0,112.0,13,17,31,2162,0.29521349631249905,18.562882302328944
36,31,0,0,0,9.999999999999998,20,10.0,12.408660155798328,35,15.0,28.46155618788564,16,31.25,46.55853337724897,19,41.0,9.0467030526394,56,7.3392857142857135,45.00000000000001,9,45.0,0.4,251995,0.0,0.0,30,0,0,3,0,0.0,13,16,32,200.0,60.0,16,15,32,2820,1.0503146722912788,19.613196974620227
37,32,0,0,1,9.999999999999998,20,10.0,12.382638279382595,1,8.0,28.38744012199636,6,26.83333333333333,46.73658700580322,13,48.30769230769231,9.573232055726153,12,19.666666666666668,45.00000000000002,10,45.0,0.36,254527,0.0,0.08333333333333333,16,0,0,4,10,92.80397344122835,15,19,25,276.0,53.0,19,13,25,1260,0.5325344819575548,20.145731456577774
38,25,0,0,0,9.999999999999998,20,10.0,12.325897448177367,2,8.0,28.45107422224809,1,36.0,46.35747254159397,10,42.0,9.89786075007469,7,20.0,45.00000000000001,8,45.0,0.3,254244,0.0,0.08333333333333333,17,0,0,7,7,111.40439814814816,5,12,22,147.0,56.0,14,11,22,1172,0.19736293330788607,20.343094389885664
39,22,0,0,0,9.999999999999998,20,10.0,12.234525359293432,3,8.0,29.09262320943539,10,36.0,45.80537209182048,15,41.66666666666666,10.267801749439302,8,19.625,45.00000000000001,12,45.0,0.35,253834,0.0,0.08333333333333333,20,0,0,5,3,78.03717171717172,8,13,19,195.0,35.0,13,9,19,1906,1.2873259875923395,21.630420377478004
40,19,0,0,0,9.999999999999998,20,10.0,12.234525359293432,0,,29.300333931055967,10,31.5,45.60464631212268,5,41.0,10.497639782505416,5,19.2,45.00000000000001,9,45.0,0.35,253798,0.0,0.08333333333333333,15,0,0,3,0,0.0,4,7,16,102.0,48.0,7,12,16,1221,0.3842262923717499,22.014646669849753
41,16,0,0,0,9.999999999999996,20,10.0,12.234525359293432,0,,27.855844156301146,30,22.83333333333333,45.60464631212268,0,,11.128512895865963,13,19.615384615384613,45.00000000000001,6,45.0,0.4,252992,0.0,0.08333333333333333,17,0,0,2,1,43.9900462962963,3,5,18,68.0,42.0,5,11,18,1410,0.1797617394477129,22.194408409297466
42,18,0,0,0,9.999999999999996,20,10.0,12.234525359293432,0,,27.855844156301146,0,,45.21352688566842,10,41.0,11.529268519389968,8,20.0,45.00000000000001,9,45.0,0.38,252805,0.0,0.08333333333333333,13,0,0,2,3,555.3542732868829,7,9,21,118.0,37.0,9,9,21,1175,0.2250680848956108,22.419476494193077
43,21,0,0,0,9.999999999999998,20,10.0,12.106039112521328,4,8.0,27.855844156301146,0,,44.721772282759865,14,41.0,11.904245950179346,8,19.375,45.0,12,45.0,0.38,252679,0.0,0.08333333333333333,16,0,0,5,1,41.461220043572986,7,12,21,140.0,27.0,12,9,21,1501,1.3983562551438808,23.81783274933696
44,21,0,0,0,9.999999999999998,20,10.0,11.908388406080006,6,8.0,27.511481840981464,11,23.72727272727273,44.12991643969093,30,42.0,12.087780036300275,4,19.0,45.00000000000001,12,45.0,0.34,252189,0.0,0.08333333333333333,23,0,0,1,0,0.0,9,10,19,154.0,33.0,10,11,19,2385,1.3877271376550198,25.205559886991978
45,19,0,0,0,10.0,20,10.0,11.873856144791484,1,8.0,27.511481840981464,0,,44.12991643969093,0,,12.087780036300275,0,,45.00000000000001,3,45.0,0.2,252106,0.0,0.08333333333333333,11,0,0,1,0,0.0,4,5,21,75.0,42.0,5,14,21,343,0.17602906748652458,25.381588954478502
46,21,0,0,0,10.0,20,10.0,11.873856144791484,0,,26.83561824506188,23,23.347826086956523,44.12991643969093,0,,12.308818933995475,4,20.0,45.00000000000001,0,,0.32,251718,0.0,0.08333333333333333,11,0,0,4,1,93.1215277777778,4,8,24,82.0,39.0,8,13,24,817,0.4035424571484327,25.78513141162693
47,24,0,0,0,10.0,20,10.0,11.727483307532511,4,8.0,26.91727929014863,5,29.0,44.086177214976,5,43.0,12.540369144932484,4,20.0,45.00000000000001,1,45.0,0.3,251307,0.0,0.08333333333333333,14,0,0,2,0,0.0,9,11,23,132.0,39.0,11,13,23,717,1.3820332642644644,27.1671646758914
48,23,0,0,0,10.0,20,10.0,11.57729728177942,4,8.0,27.10849688425261,11,29.181818181818183,44.000142427420585,10,43.0,12.976785757358387,8,19.5,45.00000000000001,0,,0.26,250643,0.0,0.08333333333333333,14,0,0,3,0,0.0,7,10,17,140.0,39.0,10,13,17,1139,0.10880409739911556,27.275968773290515
49,17,0,0,0,10.0,20,10.0,11.57729728177942,0,,27.98812762681461,11,37.36363636363637,43.77994623780496,9,41.0,13.569279294304593,14,18.428571428571427,45.00000000000001,12,45.0,0.28,250287,0.0,0.08333333333333333,16,0,0,4,0,0.0,2,6,12,64.0,33.0,6,11,12,1778,0.06361407041549683,27.33958284370601
50,12,0,0,0,10.0,0,,11.57729728177942,0,,28.05203084727919,12,28.66666666666667,43.77994623780496,0,,13.984372139239216,8,20.0,45.00000000000001,18,45.0,0.29,250705,0.0,0.08333333333333333,11,0,0,2,0,0.0,0,2,8,6.0,30.0,2,10,8,1314,0.01987327821552753,27.35945612192154
51,8,0,0,0,10.0,0,,11.498975560791056,2,8.0,28.120739213988184,1,36.0,43.53621622672905,11,41.09090909090909,14.566523739417725,16,18.625,45.00000000000001,14,45.0,0.25,250474,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1432,0.2701486721634865,27.629604794085026
52,7,0,0,0,10.0,0,,11.336636306534565,4,8.0,28.665114121839547,5,40.0,43.47883743691181,11,42.90909090909091,14.566523739417725,0,,45.0,17,45.0,0.18,251163,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1469,0.010767510160803795,27.64037230424583
53,4,0,0,0,10.0,0,,11.336636306534565,0,,28.789459899498496,1,41.0,43.369350773447024,5,41.0,14.566523739417725,0,,45.00000000000001,20,45.0,0.1,251893,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,1146,0.00643334724009037,27.64680565148592
54,1,0,0,0,10.0,0,,11.336636306534565,0,,30.867438284601782,19,40.631578947368425,43.34298730397043,2,42.0,14.566523739417725,0,,45.00000000000001,14,45.0,0.1,252454,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1486,0.003827879205346108,27.650633530691266
