index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
360,T35,T22,2,4,19,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
375,T22,T23,2,3,56,-1,-1,2,05T22@2,07T23@3,9,-1,-1,-1,3
357,T35,T22,2,4,19,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
4,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
212,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,T22,T23,3,4,56,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
378,T22,T23,3,1,42,-1,-1,2,03T22@1,04T23@2,14,-1,-1,-1,2
369,T22,T22,3,5,31,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
333,T23,T22,3,11,3,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
13,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
389,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
394,T23,T22,3,8,7,3,-1,3,07T23@3,09T22@4,14,3,-1,-1,4
114,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
312,T35,T22,3,3,20,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
296,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
285,T23,T22,3,5,6,1,-1,1,07T23@3,08T22@4,13,3,-1,-1,4
125,OTHER,T24,3,7,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
180,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
297,T35,T22,3,13,18,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
167,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T22,T35,4,5,43,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
381,T22,T22,4,5,31,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
406,T35,T22,4,3,19,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
342,T23,T22,4,6,10,2,-1,2,07T23@3,09T22@4,15,4,-1,-1,4
370,T22,T23,4,1,50,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
393,T23,T22,4,8,10,3,-1,3,07T23@3,08T22@4,15,4,-1,-1,4
404,T22,T23,4,2,42,-1,-1,3,03T22@1,04T23@2,10,-1,-1,-1,2
136,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
335,T22,T23,4,5,42,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
44,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
323,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
298,T23,T22,4,10,1,1,-1,1,07T23@3,09T22@4,7,4,-1,-1,4
317,T35,T22,4,5,20,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
322,T23,T22,4,2,1,1,-1,1,07T23@3,08T22@4,8,4,-1,-1,4
31,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
321,T23,T22,4,7,1,1,-1,1,07T23@3,09T22@4,10,4,-1,-1,4
99,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
291,T22,T22,5,5,31,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
174,T22,OTHER,5,5,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
436,T35,T22,5,3,19,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
172,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
409,T23,T22,5,4,1,4,-1,4,07T23@3,09T22@4,9,5,-1,-1,4
319,T35,T22,5,4,20,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
359,T23,T22,5,5,7,2,-1,2,07T23@3,09T22@4,14,5,-1,-1,4
152,T22,OTHER,5,5,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
113,T22,OTHER,5,1,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
148,T22,OTHER,5,2,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
420,T23,T22,5,8,10,4,-1,4,07T23@3,08T22@4,14,5,-1,-1,4
423,T22,T23,5,5,21,4,-1,4,03T22@1,04T23@2,2,5,-1,-1,2
411,T23,T22,5,6,11,4,-1,4,07T23@3,09T22@4,16,5,-1,-1,4
96,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
131,T22,OTHER,5,1,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
178,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,T22,OTHER,5,4,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
377,T22,T23,5,3,36,-1,-1,2,03T22@1,04T23@2,2,-1,-1,-1,2
405,T23,T22,5,2,1,4,-1,4,07T23@3,08T22@4,13,5,-1,-1,4
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
194,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
351,T23,T22,6,3,5,2,-1,2,07T23@3,08T22@4,12,6,-1,-1,4
179,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
42,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
485,T35,T22,6,2,19,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
310,T22,T23,6,2,42,1,-1,1,03T22@1,04T23@2,16,6,-1,-1,2
2,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T22,T23,6,5,37,1,-1,1,03T22@1,04T23@2,15,6,-1,-1,2
189,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,T22,OTHER,6,3,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
362,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
34,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
161,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
367,T22,T23,6,1,36,-1,-1,2,03T22@1,04T23@2,15,-1,-1,-1,2
302,T22,T23,6,3,50,1,-1,1,05T22@2,07T23@3,17,6,-1,-1,3
74,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
286,T22,T23,6,5,55,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
325,T22,T35,6,5,43,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
97,T22,OTHER,6,4,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
67,T22,OTHER,6,4,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
475,T35,T22,6,3,19,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
479,T22,T23,6,2,34,6,-1,6,03T22@1,04T23@2,2,6,-1,-1,2
51,T22,OTHER,6,3,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
478,T23,T22,6,1,1,6,-1,6,07T23@3,08T22@4,17,6,-1,-1,4
463,T35,T22,6,3,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
361,T35,T22,7,35,15,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
146,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
92,T22,OTHER,7,3,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
9,T22,OTHER,7,4,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
21,T22,OTHER,7,4,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
198,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
202,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
143,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
421,T35,T22,7,3,20,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
43,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,T23,T22,7,5,16,5,-1,5,07T23@3,08T22@4,17,7,-1,-1,4
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T22,T35,7,5,43,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
103,T22,OTHER,7,4,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
395,T22,T23,7,2,42,3,-1,3,03T22@1,04T23@2,10,7,-1,-1,2
526,T23,T22,8,3,5,8,-1,8,07T23@3,09T22@4,12,8,-1,-1,4
104,T22,OTHER,8,2,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
542,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
513,T23,T22,8,3,8,7,-1,7,07T23@3,08T22@4,15,8,-1,-1,4
184,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,T22,OTHER,8,3,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
307,T22,T35,8,5,41,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
529,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
182,T22,OTHER,8,3,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
390,T22,T22,8,5,31,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
162,T22,OTHER,8,4,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
373,T22,T23,8,5,40,-1,-1,2,03T22@1,04T23@2,11,-1,-1,-1,2
5,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
282,T22,OTHER,8,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
314,T22,T23,8,5,55,1,-1,1,05T22@2,07T23@3,9,8,-1,-1,3
544,T35,T22,8,2,19,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
452,T23,T22,8,7,3,5,-1,5,07T23@3,09T22@4,10,8,-1,-1,4
517,T23,T22,8,6,1,7,-1,7,07T23@3,09T22@4,11,8,-1,-1,4
412,T22,T23,8,1,42,4,-1,4,03T22@1,04T23@2,11,8,-1,-1,2
507,T23,T22,8,6,3,7,-1,7,07T23@3,08T22@4,12,8,-1,-1,4
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,T35,T22,8,35,15,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
416,T22,T23,8,3,50,4,-1,4,05T22@2,07T23@3,15,8,-1,-1,3
413,T35,T22,8,3,20,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
158,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,T22,OTHER,8,4,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
278,T22,OTHER,8,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
324,T22,T23,9,5,37,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
197,T22,OTHER,9,1,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
85,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
548,T35,T22,9,22,7,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
482,T23,T22,9,8,10,6,-1,6,07T23@3,08T22@4,16,9,-1,-1,4
269,T22,OTHER,9,4,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
230,T22,OTHER,9,1,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
229,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
127,T22,OTHER,9,3,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
442,T23,T22,9,4,7,5,-1,5,07T23@3,08T22@4,13,9,-1,-1,4
124,T22,OTHER,9,2,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
123,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
444,T35,T22,9,4,20,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
139,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T22,OTHER,9,3,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
519,T22,T23,9,7,55,-1,-1,7,05T22@2,07T23@3,11,-1,-1,-1,3
521,T35,T22,9,35,15,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
115,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
467,T23,T22,9,5,1,6,-1,6,07T23@3,08T22@4,9,9,-1,-1,4
496,T35,T22,9,3,20,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
260,T22,OTHER,9,3,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
177,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
488,T23,T22,9,2,1,6,-1,6,07T23@3,09T22@4,12,9,-1,-1,4
474,T23,T22,9,6,3,6,-1,6,07T23@3,09T22@4,11,9,-1,-1,4
570,T23,T22,9,7,13,9,-1,9,07T23@3,08T22@4,16,9,-1,-1,4
17,T22,OTHER,9,3,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
306,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
355,T22,T22,10,5,32,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
326,T22,T35,10,5,41,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
315,T22,T23,10,2,41,1,-1,1,03T22@1,04T23@2,13,10,-1,-1,2
244,T22,OTHER,10,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
350,T22,T23,10,3,56,2,-1,2,05T22@2,07T23@3,16,10,-1,-1,3
268,T22,OTHER,10,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
274,T22,OTHER,10,4,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
0,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
214,T22,OTHER,10,1,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
469,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
470,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
438,T22,T23,10,10,56,5,-1,5,05T22@2,07T23@3,8,10,-1,-1,3
130,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
147,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,T22,OTHER,10,4,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
154,T22,OTHER,10,2,45,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
110,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
170,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
456,T35,T22,10,64,15,-1,-1,5,01T35@0,03T22@1,2,-1,-1,-1,1
22,T22,OTHER,10,3,45,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
567,T23,T22,10,5,5,9,-1,9,07T23@3,09T22@4,15,10,-1,-1,4
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
596,T23,T22,10,5,2,10,-1,10,07T23@3,08T22@4,16,10,-1,-1,4
199,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
300,T22,T23,11,1,56,1,-1,1,05T22@2,07T23@3,7,11,-1,-1,3
218,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,T22,OTHER,11,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
70,T22,OTHER,11,2,45,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
50,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
283,T22,OTHER,11,1,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
62,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
524,T35,T22,11,64,15,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
610,T23,T22,11,2,10,11,-1,11,07T23@3,08T22@4,16,11,-1,-1,4
503,T23,T22,11,8,2,7,-1,7,07T23@3,09T22@4,10,11,-1,-1,4
505,T35,T22,11,3,20,7,-1,7,06T35@3,08T22@4,17,11,-1,-1,4
53,T22,OTHER,11,2,45,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
615,T35,T22,11,4,19,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
502,T35,T22,11,4,20,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
151,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
159,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,T22,OTHER,11,5,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
354,T22,T22,11,30,21,2,-1,2,03T22@1,05T22@2,2,11,-1,-1,2
160,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
447,T22,T22,11,5,31,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
144,T22,OTHER,11,3,45,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
193,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
155,T22,OTHER,11,4,45,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
279,T22,OTHER,12,2,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
165,T22,OTHER,12,2,45,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
508,T22,T35,12,10,43,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
171,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
523,T22,T23,12,1,39,-1,-1,7,03T22@1,04T23@2,14,-1,-1,-1,2
532,T35,T22,12,3,20,8,-1,8,06T35@3,08T22@4,17,12,-1,-1,4
534,T23,T22,12,1,2,8,-1,8,07T23@3,09T22@4,11,12,-1,-1,4
537,T35,T22,12,4,20,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
195,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
385,T22,T23,12,5,53,3,-1,3,05T22@2,07T23@3,13,12,-1,-1,3
541,T23,T22,12,5,1,8,-1,8,07T23@3,08T22@4,15,12,-1,-1,4
223,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
48,T22,OTHER,12,1,45,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
253,T22,OTHER,12,6,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
459,T22,T22,12,30,21,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
57,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
418,T22,T22,12,5,32,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
75,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
267,T22,OTHER,12,1,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
82,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
137,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
643,T35,T22,12,3,19,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
358,T22,T23,12,5,42,2,-1,2,03T22@1,04T23@2,11,12,-1,-1,2
250,T22,OTHER,12,5,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
94,T22,OTHER,12,3,45,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
564,T22,T23,13,1,56,9,-1,9,05T22@2,07T23@3,13,13,-1,-1,3
449,T22,T35,13,10,43,5,-1,5,05T22@2,06T35@3,17,13,-1,-1,3
660,T35,T22,13,3,19,13,-1,13,06T35@3,09T22@4,17,13,-1,-1,4
655,T35,T22,13,1,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
653,T35,T22,13,3,19,13,-1,13,06T35@3,08T22@4,17,13,-1,-1,4
424,T22,T23,13,4,40,4,-1,4,03T22@1,04T23@2,13,13,-1,-1,2
585,T23,T22,13,7,3,10,-1,10,07T23@3,09T22@4,11,13,-1,-1,4
644,T35,T22,13,64,15,-1,-1,12,01T35@0,03T22@1,2,-1,-1,-1,1
579,T35,T22,13,3,20,10,-1,10,06T35@3,08T22@4,17,13,-1,-1,4
520,T22,T22,13,5,31,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
392,T22,T23,13,5,40,3,-1,3,03T22@1,04T23@2,12,13,-1,-1,2
