index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
583,T40,T35,13,18,37,3,-1,3,02T40@1,05T35@2,18,13,-1,-1,2
514,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
522,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
247,T26,OTHER,14,7,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
830,T35,T40,14,5,9,13,-1,13,00T35@0,02T40@1,18,14,-1,-1,1
43,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
849,T35,T40,14,5,9,14,-1,14,00T35@0,02T40@1,18,14,-1,-1,1
851,T35,T26,14,5,12,14,-1,14,03T35@1,04T26@2,18,14,-1,-1,2
210,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
865,T35,T35,14,24,9,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
200,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
834,T35,T40,14,5,10,13,-1,13,00T35@0,02T40@1,18,14,-1,-1,1
674,T22,T40,14,17,28,6,-1,6,01T22@0,02T40@1,18,14,-1,-1,1
780,T35,T35,14,9,13,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
739,T40,T35,14,1,36,9,-1,9,02T40@1,05T35@2,18,14,-1,-1,2
431,T26,OTHER,14,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
162,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
486,T35,T35,14,9,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
680,T35,T26,14,29,24,6,-1,6,03T35@1,04T26@2,2,14,-1,-1,2
205,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
270,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
312,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
717,T22,T35,15,15,26,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
92,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
493,T35,T35,15,9,11,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
143,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
98,T26,OTHER,15,4,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
647,T40,T26,15,19,37,5,-1,5,02T40@1,04T26@2,18,15,-1,-1,2
854,T35,T40,15,5,10,14,-1,14,00T35@0,02T40@1,18,15,-1,-1,1
37,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
141,T35,OTHER,15,6,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
866,T35,T40,15,5,10,15,-1,15,00T35@0,02T40@1,18,15,-1,-1,1
701,T22,T35,15,15,28,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
566,T35,T35,15,7,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
433,T26,OTHER,15,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
888,T35,T26,15,5,12,15,-1,15,03T35@1,04T26@2,18,15,-1,-1,2
254,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
317,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
868,T35,T35,15,8,9,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
884,T35,T35,15,7,12,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
271,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
331,T35,OTHER,15,6,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
108,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
115,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
468,T35,T35,16,13,11,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
467,T35,T35,16,12,11,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
249,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
446,T35,T35,16,11,13,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
914,T35,T35,16,20,11,-1,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
502,T35,T35,16,11,13,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
167,T26,OTHER,16,3,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
859,T35,T40,16,5,10,14,-1,14,00T35@0,02T40@1,18,16,-1,-1,1
163,T35,OTHER,16,3,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
470,T35,T35,16,15,13,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
85,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
84,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
411,T26,OTHER,16,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
880,T35,T40,16,5,9,15,-1,15,00T35@0,02T40@1,18,16,-1,-1,1
71,T35,OTHER,16,3,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
169,T35,OTHER,16,7,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
671,T40,T35,16,19,37,6,-1,6,02T40@1,05T35@2,18,16,-1,-1,2
501,T35,T35,17,13,11,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
922,T35,T26,17,5,12,17,-1,17,03T35@1,04T26@2,18,17,-1,-1,2
937,T35,T26,17,5,12,17,-1,17,03T35@1,04T26@2,18,17,-1,-1,2
31,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
867,T35,T26,17,6,12,15,-1,15,03T35@1,04T26@2,18,17,-1,-1,2
823,T40,T26,17,1,36,12,-1,12,02T40@1,04T26@2,18,17,-1,-1,2
498,T35,T35,17,11,13,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
881,T35,T40,17,5,9,15,-1,15,00T35@0,02T40@1,18,17,-1,-1,1
129,T26,OTHER,17,2,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
117,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
833,T35,T35,17,12,10,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
127,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
268,T35,OTHER,17,6,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
918,T35,T26,17,8,12,17,-1,17,03T35@1,04T26@2,18,17,-1,-1,2
518,T35,T35,17,14,13,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
906,T35,T40,17,5,10,16,-1,16,00T35@0,02T40@1,18,17,-1,-1,1
910,T35,T26,17,3,12,16,-1,16,03T35@1,04T26@2,18,17,-1,-1,2
140,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
724,T40,T35,17,35,35,8,-1,8,02T40@1,05T35@2,18,17,-1,-1,2
742,T22,T35,17,18,28,9,-1,9,01T22@0,03T35@1,18,17,-1,-1,1
281,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
837,T35,T35,17,10,13,13,-1,13,03T35@1,05T35@2,18,17,-1,-1,2
4,T35,OTHER,17,6,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
840,T35,T26,17,6,13,13,-1,13,03T35@1,04T26@2,18,17,-1,-1,2
790,T22,T35,17,11,28,11,-1,11,01T22@0,03T35@1,18,17,-1,-1,1
73,T26,OTHER,17,6,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
912,T35,T40,18,5,10,16,-1,16,00T35@0,02T40@1,18,18,-1,-1,1
161,T26,OTHER,18,4,37,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
183,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
950,T35,T40,18,6,9,18,-1,18,00T35@0,02T40@1,18,18,-1,-1,1
556,T35,T35,18,10,10,2,-1,2,00T35@0,03T35@1,18,18,-1,-1,1
8,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
776,T22,T35,18,13,26,10,-1,10,01T22@0,03T35@1,18,18,-1,-1,1
895,T35,T26,18,3,13,16,-1,16,03T35@1,04T26@2,18,18,-1,-1,2
892,T35,T40,18,5,10,16,-1,16,00T35@0,02T40@1,18,18,-1,-1,1
889,T35,T26,18,3,13,15,-1,15,03T35@1,04T26@2,18,18,-1,-1,2
58,T35,OTHER,18,4,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
957,T35,T35,18,8,12,18,-1,18,03T35@1,05T35@2,18,18,-1,-1,2
34,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
929,T35,T40,18,5,10,17,-1,17,00T35@0,02T40@1,18,18,-1,-1,1
403,T26,OTHER,18,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
348,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
831,T40,T35,18,1,36,13,-1,13,02T40@1,05T35@2,18,18,-1,-1,2
835,T40,T26,18,1,36,13,-1,13,02T40@1,04T26@2,18,18,-1,-1,2
920,T35,T40,18,5,9,17,-1,17,00T35@0,02T40@1,18,18,-1,-1,1
939,T35,T40,18,5,10,18,-1,18,00T35@0,02T40@1,18,18,-1,-1,1
907,T35,T35,18,9,9,16,-1,16,00T35@0,03T35@1,18,18,-1,-1,1
211,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
936,T35,T40,18,5,10,17,-1,17,00T35@0,02T40@1,18,18,-1,-1,1
852,T35,T35,18,7,13,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
945,T35,T40,18,8,9,18,-1,18,00T35@0,02T40@1,18,18,-1,-1,1
355,T35,OTHER,18,5,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
394,T26,OTHER,18,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
89,T35,OTHER,19,8,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
923,T35,T40,19,5,9,17,-1,17,00T35@0,02T40@1,18,19,-1,-1,1
562,T35,T35,19,12,10,2,-1,2,00T35@0,03T35@1,18,19,-1,-1,1
69,T35,OTHER,19,3,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
964,T35,T35,19,9,12,19,-1,19,03T35@1,05T35@2,18,19,-1,-1,2
510,T35,T35,19,9,11,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
971,T35,T40,19,5,9,19,-1,19,00T35@0,02T40@1,18,19,-1,-1,1
749,T40,T26,19,1,36,9,-1,9,02T40@1,04T26@2,18,19,-1,-1,2
293,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
123,OTHER,T22,19,8,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
516,T40,T35,19,9,11,1,-1,1,02T40@1,05T35@2,18,19,-1,-1,2
968,T35,T26,19,6,12,19,-1,19,03T35@1,04T26@2,18,19,-1,-1,2
327,OTHER,T35,19,6,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
915,T35,T26,19,5,13,17,-1,17,03T35@1,04T26@2,18,19,-1,-1,2
946,T35,T35,19,8,9,18,-1,18,00T35@0,03T35@1,18,19,-1,-1,1
305,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
817,T22,T35,19,14,26,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
26,T35,OTHER,19,4,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
138,T26,OTHER,19,5,37,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
925,T35,T35,19,8,9,17,-1,17,00T35@0,03T35@1,18,19,-1,-1,1
808,T35,T26,19,8,24,12,-1,12,03T35@1,04T26@2,7,19,-1,-1,2
992,T35,T26,20,5,12,20,-1,20,03T35@1,04T26@2,18,20,-1,-1,2
970,T35,T40,20,5,9,19,-1,19,00T35@0,02T40@1,18,20,-1,-1,1
343,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
879,T35,T26,20,35,24,15,-1,15,03T35@1,04T26@2,2,20,-1,-1,2
188,T26,OTHER,20,5,37,0,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
352,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
948,T35,T40,20,5,10,18,-1,18,00T35@0,02T40@1,18,20,-1,-1,1
972,T35,T40,20,5,10,19,-1,19,00T35@0,02T40@1,18,20,-1,-1,1
775,T40,T26,20,19,37,10,-1,10,02T40@1,04T26@2,18,20,-1,-1,2
991,T35,T35,20,8,12,20,-1,20,03T35@1,05T35@2,18,20,-1,-1,2
279,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
961,T35,T26,20,4,12,19,-1,19,03T35@1,04T26@2,18,20,-1,-1,2
953,T35,T40,20,5,10,18,-1,18,00T35@0,02T40@1,18,20,-1,-1,1
913,T35,T35,20,10,13,16,-1,16,03T35@1,05T35@2,18,20,-1,-1,2
46,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
441,T35,T35,20,9,11,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
1,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
435,T26,OTHER,20,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1001,T35,T40,20,5,9,20,-1,20,00T35@0,02T40@1,18,20,-1,-1,1
77,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1005,T40,T26,20,5,12,20,-1,20,02T40@1,04T26@2,18,20,-1,-1,2
773,T40,T35,20,19,37,10,-1,10,02T40@1,05T35@2,18,20,-1,-1,2
398,T26,OTHER,20,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
274,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
472,T35,T35,21,9,11,1,-1,1,03T35@1,05T35@2,18,21,-1,-1,2
482,T35,T35,21,15,13,1,-1,1,03T35@1,05T35@2,18,21,-1,-1,2
32,T26,OTHER,21,4,37,0,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
147,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
148,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
998,T35,T40,21,5,10,20,-1,20,00T35@0,02T40@1,18,21,-1,-1,1
909,T22,T35,21,1,27,16,-1,16,01T22@0,03T35@1,18,21,-1,-1,1
908,T40,T26,21,4,13,16,-1,16,02T40@1,04T26@2,18,21,-1,-1,2
977,T35,T40,21,5,10,19,-1,19,00T35@0,02T40@1,18,21,-1,-1,1
984,T35,T40,21,5,9,20,-1,20,00T35@0,02T40@1,18,21,-1,-1,1
11,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1023,T35,T40,21,5,9,21,-1,21,00T35@0,02T40@1,18,21,-1,-1,1
870,T35,T26,21,6,13,15,-1,15,03T35@1,04T26@2,18,21,-1,-1,2
839,T22,T35,21,14,28,13,-1,13,01T22@0,03T35@1,18,21,-1,-1,1
836,T35,T35,21,6,10,13,-1,13,00T35@0,03T35@1,18,21,-1,-1,1
97,T35,OTHER,21,6,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
809,T22,T35,21,12,8,12,-1,12,01T22@0,03T35@1,18,21,-1,-1,1
803,T40,T35,21,1,36,11,-1,11,02T40@1,05T35@2,18,21,-1,-1,2
935,T35,T35,21,8,13,17,-1,17,03T35@1,05T35@2,18,21,-1,-1,2
932,T35,T35,21,19,8,17,-1,17,00T35@0,03T35@1,18,21,-1,-1,1
1017,T35,T26,21,5,12,21,-1,21,03T35@1,04T26@2,18,21,-1,-1,2
796,T40,T26,21,1,36,11,-1,11,02T40@1,04T26@2,18,21,-1,-1,2
410,T26,OTHER,21,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
24,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
437,T26,OTHER,21,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
965,T35,T26,21,3,13,19,-1,19,03T35@1,04T26@2,18,21,-1,-1,2
121,T35,OTHER,21,3,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
755,T22,T35,22,8,10,9,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
903,T35,T26,22,16,24,16,-1,16,03T35@1,04T26@2,2,22,-1,-1,2
230,T35,OTHER,22,3,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
863,T22,T35,22,14,28,14,-1,14,01T22@0,03T35@1,18,-1,-1,-1,1
1053,T35,T40,22,5,9,22,-1,22,00T35@0,02T40@1,18,22,-1,-1,1
1008,T35,T26,22,4,12,21,-1,21,03T35@1,04T26@2,18,22,-1,-1,2
1049,T35,T26,22,6,12,22,-1,22,03T35@1,04T26@2,18,22,-1,-1,2
171,OTHER,T35,22,8,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
125,T35,OTHER,22,6,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
901,T40,T26,22,5,24,16,-1,16,02T40@1,04T26@2,8,22,-1,-1,2
824,T40,T35,22,1,36,12,-1,12,02T40@1,05T35@2,18,22,-1,-1,2
42,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
753,T35,T35,22,8,10,9,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
99,OTHER,T35,22,1,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
1041,T35,T35,22,7,12,22,-1,22,03T35@1,05T35@2,18,22,-1,-1,2
190,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1024,T35,T40,22,5,10,21,-1,21,00T35@0,02T40@1,18,22,-1,-1,1
114,T35,OTHER,22,5,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
159,T26,OTHER,22,3,37,0,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
105,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
931,T35,T26,22,7,13,17,-1,17,03T35@1,04T26@2,18,22,-1,-1,2
107,T26,OTHER,22,3,37,0,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
1012,T35,T40,22,5,10,21,-1,21,00T35@0,02T40@1,18,22,-1,-1,1
985,T35,T40,22,5,10,20,-1,20,00T35@0,02T40@1,18,22,-1,-1,1
234,OTHER,T35,23,6,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
527,T35,T35,23,8,8,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1055,T35,T35,23,31,10,-1,-1,22,00T35@0,03T35@1,18,-1,-1,-1,1
1043,T35,T40,23,5,10,22,-1,22,00T35@0,02T40@1,18,23,-1,-1,1
131,T35,OTHER,23,5,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1060,T35,T35,23,9,12,23,-1,23,03T35@1,05T35@2,18,-1,-1,-1,2
1045,T35,T40,23,5,10,22,-1,22,00T35@0,02T40@1,18,23,-1,-1,1
1059,T40,T26,23,4,12,23,-1,23,02T40@1,04T26@2,18,23,-1,-1,2
248,T35,OTHER,23,3,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1011,T35,T40,23,5,10,21,-1,21,00T35@0,02T40@1,18,23,-1,-1,1
1015,T35,T40,23,5,10,21,-1,21,00T35@0,02T40@1,18,23,-1,-1,1
240,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
252,T35,OTHER,23,3,37,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
206,T26,OTHER,23,2,37,0,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
184,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
963,T35,T35,23,11,10,19,-1,19,00T35@0,03T35@1,18,-1,-1,-1,1
207,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
942,T40,T35,23,1,36,18,-1,18,02T40@1,05T35@2,18,23,-1,-1,2
387,T26,OTHER,23,7,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
864,T35,T26,23,20,24,14,-1,14,03T35@1,04T26@2,2,-1,-1,-1,2
1067,T35,T40,23,5,10,23,-1,23,00T35@0,02T40@1,18,23,-1,-1,1
789,T35,T35,23,12,10,11,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
951,T40,T26,23,1,36,18,-1,18,02T40@1,04T26@2,18,23,-1,-1,2
960,T35,T26,23,3,24,19,-1,19,03T35@1,04T26@2,8,-1,-1,-1,2
51,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1039,T35,T40,24,5,10,22,-1,22,00T35@0,02T40@1,18,24,-1,-1,1
1031,T35,T26,24,4,13,22,-1,22,03T35@1,04T26@2,18,-1,-1,-1,2
174,T35,OTHER,24,5,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1090,T35,T40,24,5,9,24,-1,24,00T35@0,02T40@1,18,24,-1,-1,1
1080,T35,T40,24,5,9,23,-1,23,00T35@0,02T40@1,18,24,-1,-1,1
967,T40,T26,24,1,36,19,-1,19,02T40@1,04T26@2,18,24,-1,-1,2
186,OTHER,T35,24,6,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1029,T35,T26,24,6,24,21,-1,21,03T35@1,04T26@2,8,-1,-1,-1,2
41,T26,OTHER,24,7,37,0,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
232,T35,OTHER,24,4,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
874,T35,T35,24,12,10,15,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
351,OTHER,T22,24,6,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
60,T26,OTHER,24,2,37,0,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
275,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
872,T22,T35,24,16,28,15,-1,15,01T22@0,03T35@1,18,-1,-1,-1,1
1069,T35,T40,24,5,10,23,-1,23,00T35@0,02T40@1,18,24,-1,-1,1
278,OTHER,T35,24,4,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1051,T35,T40,24,5,10,22,-1,22,00T35@0,02T40@1,18,24,-1,-1,1
349,T35,OTHER,24,2,37,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
861,T35,T26,24,19,24,14,-1,14,03T35@1,04T26@2,2,-1,-1,-1,2
1058,T35,T40,25,5,10,23,-1,23,00T35@0,02T40@1,18,25,-1,-1,1
1100,T35,T40,25,8,9,25,-1,25,00T35@0,02T40@1,18,25,-1,-1,1
1057,T35,T40,25,5,10,23,-1,23,00T35@0,02T40@1,18,25,-1,-1,1
814,T35,T35,25,12,8,12,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
376,T26,OTHER,25,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
70,T26,OTHER,25,4,37,0,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
90,OTHER,T35,25,3,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
299,OTHER,T35,25,6,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
886,T40,T35,25,1,36,15,-1,15,02T40@1,05T35@2,18,25,-1,-1,2
302,T35,OTHER,25,3,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
873,T40,T26,25,1,36,15,-1,15,02T40@1,04T26@2,18,25,-1,-1,2
83,T35,OTHER,25,3,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
227,T35,OTHER,25,6,37,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
1063,T35,T26,25,4,13,23,-1,23,03T35@1,04T26@2,18,-1,-1,-1,2
253,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1093,T40,T26,25,5,24,24,-1,24,02T40@1,04T26@2,7,25,-1,-1,2
1112,T35,T40,25,5,9,25,-1,25,00T35@0,02T40@1,18,25,-1,-1,1
56,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
1096,T35,T40,25,5,10,24,-1,24,00T35@0,02T40@1,18,25,-1,-1,1
1018,T35,T35,25,9,13,21,-1,21,03T35@1,05T35@2,18,-1,-1,-1,2
987,T40,T26,25,1,36,20,-1,20,02T40@1,04T26@2,18,25,-1,-1,2
164,OTHER,T35,25,3,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
1092,T35,T40,25,5,10,24,-1,24,00T35@0,02T40@1,18,25,-1,-1,1
1083,T35,T40,26,5,10,24,-1,24,00T35@0,02T40@1,18,26,-1,-1,1
898,T40,T35,26,1,36,16,-1,16,02T40@1,05T35@2,18,26,-1,-1,2
1126,T35,T40,26,5,10,26,-1,26,00T35@0,02T40@1,18,26,-1,-1,1
219,OTHER,T35,26,6,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
905,T40,T26,26,1,36,16,-1,16,02T40@1,04T26@2,18,26,-1,-1,2
118,T35,OTHER,26,2,37,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
288,OTHER,T35,26,1,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
397,T26,OTHER,26,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
144,T35,OTHER,26,5,37,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
944,T35,T26,26,15,24,18,-1,18,03T35@1,04T26@2,2,-1,-1,-1,2
976,T22,T35,26,17,26,19,-1,19,01T22@0,03T35@1,18,-1,-1,-1,1
255,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
1099,T35,T40,26,5,9,25,-1,25,00T35@0,02T40@1,18,26,-1,-1,1
175,T26,OTHER,26,3,37,0,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
226,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
221,T35,OTHER,26,4,37,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
702,T35,T35,26,10,8,7,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
63,OTHER,T35,26,6,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
916,T22,T35,26,11,26,17,-1,17,01T22@0,03T35@1,18,-1,-1,-1,1
1089,T35,T40,26,5,10,24,-1,24,00T35@0,02T40@1,18,26,-1,-1,1
1097,T35,T40,26,5,9,25,-1,25,00T35@0,02T40@1,18,26,-1,-1,1
666,T35,T35,26,7,8,6,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
