,balance,assets,bankrupt,agent_id,step
42,50615.0,0.0,False,02T40@1,0.0
43,49697.0,1218.739158092657,False,02T40@1,5.0
44,46310.0,5513.808720667204,False,02T40@1,10.0
45,46556.0,6407.293231609656,False,02T40@1,15.0
46,47343.0,6728.598716984563,False,02T40@1,20.0
47,46815.0,7595.958528466032,False,02T40@1,25.0
48,46055.0,8624.786233763043,False,02T40@1,30.0
49,45257.0,9713.212132024417,False,02T40@1,35.0
50,44631.0,10582.812487785166,False,02T40@1,40.0
51,44520.0,11600.184884983943,False,02T40@1,45.0
52,44474.0,12409.402044326911,False,02T40@1,50.0
53,44666.0,13586.144653712381,False,02T40@1,55.0
54,44781.0,14910.666589919541,False,02T40@1,60.0
55,45009.0,16368.893153690398,False,02T40@1,65.0
56,45021.0,17752.099958811144,False,02T40@1,70.0
57,45213.0,19226.71772950759,False,02T40@1,75.0
58,45302.0,20612.85821172126,False,02T40@1,80.0
59,45360.0,21976.765408270043,False,02T40@1,85.0
60,45588.0,23310.085595059347,False,02T40@1,90.0
61,45631.0,24705.357571272925,False,02T40@1,95.0
62,45874.0,25833.5797313937,False,02T40@1,100.0
63,50615.0,0.0,False,03T35@1,0.0
64,45992.0,817.5671756225425,False,03T35@1,5.0
65,26055.0,5876.609622894114,False,03T35@1,10.0
66,15625.0,8999.611685734288,False,03T35@1,15.0
67,1266.0,10203.981741087271,False,03T35@1,20.0
68,-50367.0,10476.090074810128,True,03T35@1,25.0
69,-50367.0,9498.548831178778,True,03T35@1,30.0
70,-50367.0,8724.857946318927,True,03T35@1,35.0
71,-50367.0,8108.010801445906,True,03T35@1,40.0
72,-50367.0,7801.192550949775,True,03T35@1,45.0
73,-50367.0,7692.133049622093,True,03T35@1,50.0
74,-50367.0,7546.234042521294,True,03T35@1,55.0
75,-50367.0,7418.313796420538,True,03T35@1,60.0
76,-50367.0,7256.891765584501,True,03T35@1,65.0
77,-50367.0,7113.025967444726,True,03T35@1,70.0
78,-50367.0,6993.324878320937,True,03T35@1,75.0
79,-50367.0,6869.3027262641235,True,03T35@1,80.0
80,-50367.0,6744.394394066497,True,03T35@1,85.0
81,-50367.0,6771.478780404708,True,03T35@1,90.0
82,-50367.0,6833.713603785304,True,03T35@1,95.0
83,-50367.0,6790.159724179925,True,03T35@1,100.0
84,70338.0,0.0,False,04T26@2,0.0
85,70622.0,777.0,False,04T26@2,5.0
86,67134.0,4597.47636632901,False,04T26@2,10.0
87,61417.0,10597.561411862242,False,04T26@2,15.0
88,59714.0,12734.244115674328,False,04T26@2,20.0
89,59347.0,13777.477720837272,False,04T26@2,25.0
90,60039.0,14014.151857230576,False,04T26@2,30.0
91,60746.0,14251.046269390126,False,04T26@2,35.0
92,61636.0,14219.968096002807,False,04T26@2,40.0
93,62310.0,14834.226723875401,False,04T26@2,45.0
94,63793.0,14160.761698944028,False,04T26@2,50.0
95,65723.0,13325.729456672989,False,04T26@2,55.0
96,67427.0,12452.108296012382,False,04T26@2,60.0
97,69211.0,11295.083186070971,False,04T26@2,65.0
98,71211.0,9651.658781759317,False,04T26@2,70.0
99,72847.0,8263.194044668346,False,04T26@2,75.0
100,74368.0,6845.0,False,04T26@2,80.0
101,76369.0,4847.0,False,04T26@2,85.0
102,77597.0,3626.0000000000014,False,04T26@2,90.0
103,78563.0,2664.000000000001,False,04T26@2,95.0
104,80377.0,851.0000000000001,False,04T26@2,100.0
105,70338.0,0.0,False,05T35@2,0.0
106,68906.0,1328.9126543242392,False,05T35@2,5.0
107,66119.0,3889.219043043541,False,05T35@2,10.0
108,61292.0,8735.004032101697,False,05T35@2,15.0
109,55693.0,13602.363899767108,False,05T35@2,20.0
110,54289.0,14069.69872197301,False,05T35@2,25.0
111,53250.0,14340.634062250709,False,05T35@2,30.0
112,52689.0,14742.61421285458,False,05T35@2,35.0
113,51755.0,15308.971674501456,False,05T35@2,40.0
114,50973.0,16939.138829709435,False,05T35@2,45.0
115,50268.0,17461.967171420307,False,05T35@2,50.0
116,49671.0,19435.9707432758,False,05T35@2,55.0
117,48702.0,21185.09494430295,False,05T35@2,60.0
118,48032.0,23044.56159433649,False,05T35@2,65.0
119,47382.0,23999.506595099614,False,05T35@2,70.0
120,46690.0,25178.731712241788,False,05T35@2,75.0
121,45801.0,25901.837232692367,False,05T35@2,80.0
122,45133.0,26441.51123869419,False,05T35@2,85.0
123,44082.0,27022.28192661249,False,05T35@2,90.0
124,43347.0,27308.318812411348,False,05T35@2,95.0
125,42478.0,27668.829528734423,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
